"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.30417303492506,5,3,2
1,2,1,7.83243795846229,5,3,2
1,3,1,8.33792592524815,5,3,2
1,4,1,8.3650386975052,5,3,2
1,5,1,7.85327774709227,5,3,2
1,6,1,7.99670202149284,5,3,2
1,7,1,8.46377437720126,5,3,2
1,8,1,7.92403475005853,5,3,2
1,9,1,8.02341389883594,5,3,2
1,10,1,7.70878791951302,5,3,2
1,11,1,8.01559915678513,5,3,2
1,12,1,9.12026920128249,5,3,2
1,13,1,8.08655249639232,5,3,2
2,1,1,7.04466588150413,5,3,2
2,2,1,7.86422913409884,5,3,2
2,3,1,7.61238143644591,5,3,2
2,4,1,7.4503232598278,5,3,2
2,5,1,7.73604997655889,5,3,2
2,6,1,7.30319489527285,5,3,2
2,7,1,7.56374007246026,5,3,2
2,8,1,7.15862221456807,5,3,2
2,9,1,7.97418931463485,5,3,2
2,10,1,7.03683151767919,5,3,2
2,11,1,7.62430363347797,5,3,2
2,12,1,7.05789983776995,5,3,2
2,13,1,7.13864729884473,5,3,2
3,1,0,3.24213472587763,5,3,2
3,2,0,3.26814650113969,5,3,2
3,3,0,2.77362385553583,5,3,2
3,4,0,2.98940223159502,5,3,2
3,5,0,2.45448259047424,5,3,2
3,6,0,3.00840236067411,5,3,2
3,7,0,2.88508518540041,5,3,2
3,8,0,2.78297256195778,5,3,2
3,9,0,3.67978003113267,5,3,2
3,10,0,2.68168138306402,5,3,2
3,11,0,2.58670124271859,5,3,2
3,12,0,2.56372422372126,5,3,2
3,13,0,2.71001080485831,5,3,2
4,1,0,6.52793010283155,5,3,2
4,2,0,5.71889601675138,5,3,2
4,3,0,6.0602649523201,5,3,2
4,4,0,5.62199299252853,5,3,2
4,5,0,5.34069555053594,5,3,2
4,6,0,5.74104667854317,5,3,2
4,7,0,5.35914666484945,5,3,2
4,8,0,5.95118340037252,5,3,2
4,9,0,6.41251365849045,5,3,2
4,10,0,6.69888406057826,5,3,2
4,11,0,6.578370204231,5,3,2
4,12,0,5.07642191978512,5,3,2
4,13,0,5.77716448996374,5,3,2
5,1,0,2.79132886140865,5,3,2
5,2,0,2.44650588778335,5,3,2
5,3,0,3.01507371826778,5,3,2
5,4,0,3.75146164358948,5,3,2
5,5,0,2.56408084546565,5,3,2
5,6,0,2.68503206990599,5,3,2
5,7,0,3.41470497885302,5,3,2
5,8,0,2.66817466601561,5,3,2
5,9,0,2.59039071596795,5,3,2
5,10,0,2.50274666261304,5,3,2
5,11,0,1.9078567808061,5,3,2
5,12,0,2.88366182068236,5,3,2
5,13,0,2.24061618185622,5,3,2
6,1,1,4.93500450871574,5,3,2
6,2,1,4.30568913836867,5,3,2
6,3,1,5.04632623711886,5,3,2
6,4,1,5.12415509024303,5,3,2
6,5,1,5.22289568503182,5,3,2
6,6,1,5.19319269068257,5,3,2
6,7,1,5.32934643641237,5,3,2
6,8,1,3.5582375014809,5,3,2
6,9,1,4.78348942033013,5,3,2
6,10,1,4.5968782291978,5,3,2
6,11,1,4.8816762350974,5,3,2
6,12,1,4.38807219506659,5,3,2
6,13,1,3.79217006876118,5,3,2
7,1,0,4.54484539137675,5,3,2
7,2,0,4.40247015160176,5,3,2
7,3,0,4.81615372812893,5,3,2
7,4,0,4.2548756512758,5,3,2
7,5,0,4.63282746750084,5,3,2
7,6,0,4.05941943878449,5,3,2
7,7,0,4.08085559812016,5,3,2
7,8,0,4.20096438235991,5,3,2
7,9,0,4.41997114291192,5,3,2
7,10,0,3.9421892069908,5,3,2
7,11,0,3.80756319118546,5,3,2
7,12,0,4.25654852276608,5,3,2
7,13,0,3.89538872707679,5,3,2
8,1,0,2.86572680152805,5,3,2
8,2,0,4.08966987458929,5,3,2
8,3,0,3.37656299571429,5,3,2
8,4,0,4.21191398057054,5,3,2
8,5,0,3.91018229881045,5,3,2
