"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.02163088125549,5,3,2
1,2,1,6.19676442620915,5,3,2
1,3,1,7.11601999505484,5,3,2
1,4,1,6.42995780266907,5,3,2
1,5,1,6.61121383742202,5,3,2
1,6,1,6.94713001012617,5,3,2
1,7,1,6.86063134253086,5,3,2
1,8,1,6.65013362438816,5,3,2
1,9,1,6.22028992713011,5,3,2
1,10,1,6.9151791568573,5,3,2
1,11,1,6.54011583968983,5,3,2
1,12,1,5.81480445887103,5,3,2
1,13,1,6.44767608793581,5,3,2
1,14,1,5.6220394608768,5,3,2
1,15,1,6.67042712019614,5,3,2
1,16,1,6.9655304712324,5,3,2
1,17,1,6.20001138168661,5,3,2
1,18,1,5.66932332725766,5,3,2
1,19,1,7.0146883010359,5,3,2
1,20,1,6.65043986430524,5,3,2
1,21,1,6.48217046957775,5,3,2
2,1,1,8.52750737352327,5,3,2
2,2,1,8.3784383561348,5,3,2
2,3,1,7.98315385945555,5,3,2
2,4,1,7.7979601107499,5,3,2
2,5,1,8.3872944643318,5,3,2
2,6,1,8.55423197065494,5,3,2
2,7,1,7.92648818820409,5,3,2
2,8,1,8.36151907923398,5,3,2
2,9,1,8.31151324866747,5,3,2
2,10,1,9.22445434599923,5,3,2
2,11,1,8.22473628413553,5,3,2
2,12,1,8.26227853403182,5,3,2
2,13,1,9.20297618465512,5,3,2
2,14,1,9.03309790200087,5,3,2
2,15,1,9.2646992854396,5,3,2
2,16,1,8.28829727190739,5,3,2
2,17,1,8.99085594942625,5,3,2
2,18,1,8.54539795356937,5,3,2
2,19,1,8.59250862374612,5,3,2
2,20,1,8.98097307992111,5,3,2
2,21,1,8.55637421174986,5,3,2
3,1,0,1.55286773433788,5,3,2
3,2,0,0.85126740981883,5,3,2
3,3,0,1.22829289355922,5,3,2
3,4,0,1.56886165083382,5,3,2
3,5,0,0.264362853893966,5,3,2
3,6,0,1.26236176072573,5,3,2
3,7,0,0.473501418817546,5,3,2
3,8,0,1.49711913097449,5,3,2
3,9,0,1.74968053972612,5,3,2
3,10,0,0.622527964634418,5,3,2
3,11,0,1.11946977720749,5,3,2
3,12,0,2.04162128798299,5,3,2
3,13,0,0.941698642166736,5,3,2
3,14,0,2.54115286326198,5,3,2
3,15,0,1.63759113018076,5,3,2
3,16,0,1.44737109454021,5,3,2
3,17,0,1.54501776090709,5,3,2
3,18,0,2.38886350898704,5,3,2
3,19,0,1.18499423236211,5,3,2
3,20,0,2.40363847199148,5,3,2
3,21,0,0.621308088718606,5,3,2
4,1,1,10.2419986849972,5,3,2
4,2,1,9.68519709267569,5,3,2
4,3,1,9.65342116617799,5,3,2
4,4,1,9.31802414495848,5,3,2
4,5,1,9.43022772973558,5,3,2
4,6,1,8.62260766586805,5,3,2
4,7,1,9.85414185531667,5,3,2
4,8,1,9.35502426055058,5,3,2
4,9,1,10.0251169839406,5,3,2
4,10,1,9.03343508388512,5,3,2
4,11,1,9.01702859207622,5,3,2
4,12,1,9.40437940694961,5,3,2
4,13,1,9.47595989930628,5,3,2
4,14,1,9.37931324866617,5,3,2
4,15,1,8.24046304358137,5,3,2
4,16,1,8.30352421807904,5,3,2
4,17,1,9.1968906748654,5,3,2
4,18,1,8.8150828419182,5,3,2
4,19,1,9.13203791822223,5,3,2
4,20,1,8.66570749933263,5,3,2
4,21,1,9.08472187424287,5,3,2
5,1,0,5.89246830348796,5,3,2
5,2,0,4.75478975319658,5,3,2
5,3,0,4.85402279990458,5,3,2
5,4,0,5.16917989802756,5,3,2
5,5,0,4.91720637308266,5,3,2
5,6,0,5.43852783535583,5,3,2
5,7,0,5.02005581578127,5,3,2
5,8,0,5.69700497257987,5,3,2
5,9,0,4.98149808860459,5,3,2
5,10,0,5.61160856346052,5,3,2
5,11,0,5.96284348800896,5,3,2
5,12,0,5.13788362373664,5,3,2
5,13,0,5.90165008888283,5,3,2
5,14,0,5.56214467192532,5,3,2
5,15,0,5.63886154647811,5,3,2
5,16,0,5.53528056908506,5,3,2
5,17,0,5.63603322065936,5,3,2
5,18,0,4.89758859149404,5,3,2
5,19,0,5.77066224847101,5,3,2
5,20,0,6.09529128997773,5,3,2
5,21,0,5.93075540586666,5,3,2
6,1,0,2.24649142880907,5,3,2
6,2,0,1.68860515657074,5,3,2
6,3,0,2.04793407430254,5,3,2
6,4,0,1.441234799209,5,3,2
6,5,0,2.3856137967428,5,3,2
6,6,0,2.25984054726717,5,3,2
6,7,0,1.32163121040823,5,3,2
6,8,0,1.56804046066005,5,3,2
6,9,0,2.37799796256077,5,3,2
6,10,0,1.94254948778186,5,3,2
6,11,0,1.35264663802447,5,3,2
6,12,0,2.45173939601945,5,3,2
6,13,0,2.90733901298669,5,3,2
6,14,0,1.93204539181928,5,3,2
6,15,0,2.76678033625553,5,3,2
6,16,0,2.84348947431105,5,3,2
6,17,0,1.13411927462057,5,3,2
6,18,0,1.07062402527969,5,3,2
6,19,0,2.99689181076866,5,3,2
6,20,0,2.35515105001809,5,3,2
6,21,0,1.45968981289007,5,3,2
7,1,0,5.34269843961239,5,3,2
7,2,0,7.41219313829591,5,3,2
7,3,0,7.09413694048199,5,3,2
7,4,0,5.71770900359211,5,3,2
7,5,0,7.1060235815202,5,3,2
7,6,0,6.49918238237113,5,3,2
7,7,0,7.5620142610204,5,3,2
7,8,0,7.22303819330773,5,3,2
7,9,0,7.05126009847874,5,3,2
7,10,0,6.35586500492183,5,3,2
7,11,0,7.19535485643867,5,3,2
7,12,0,6.80817325216549,5,3,2
7,13,0,7.45567178907337,5,3,2
7,14,0,6.54477226644341,5,3,2
7,15,0,7.0258087927877,5,3,2
7,16,0,6.32510419224825,5,3,2
7,17,0,6.86095739389342,5,3,2
