"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.04683779106215,5,3,2
1,2,0,7.25877030290122,5,3,2
1,3,0,7.61623308506415,5,3,2
1,4,0,6.04009157209417,5,3,2
2,1,0,3.95002487864375,5,3,2
2,2,0,3.77057022437999,5,3,2
2,3,0,3.82146512650987,5,3,2
2,4,0,4.13557376525729,5,3,2
3,1,1,7.75718859360013,5,3,2
3,2,1,8.65167682665957,5,3,2
3,3,1,7.95787283081911,5,3,2
3,4,1,9.06325938740528,5,3,2
4,1,0,7.00775740510368,5,3,2
4,2,0,6.92016043242059,5,3,2
4,3,0,7.45749192413471,5,3,2
4,4,0,6.4003736866671,5,3,2
5,1,1,10.6732192713,5,3,2
5,2,1,9.98332473887492,5,3,2
5,3,1,10.0229483067687,5,3,2
5,4,1,10.2256228606212,5,3,2
6,1,1,10.6398685366497,5,3,2
6,2,1,10.2602544770389,5,3,2
6,3,1,10.0644516677937,5,3,2
6,4,1,9.89268927109196,5,3,2
7,1,1,5.74969381700726,5,3,2
7,2,1,5.44183227906997,5,3,2
7,3,1,6.19316042421216,5,3,2
7,4,1,6.06894015486411,5,3,2
8,1,0,4.46712192539711,5,3,2
8,2,0,5.31813158946666,5,3,2
8,3,0,5.20127007976181,5,3,2
8,4,0,5.29872047016317,5,3,2
9,1,1,7.28013834388285,5,3,2
9,2,1,8.00894310678211,5,3,2
9,3,1,7.45784874648223,5,3,2
9,4,1,7.54391701566733,5,3,2
10,1,0,6.60653973086939,5,3,2
10,2,0,6.02517775724983,5,3,2
10,3,0,5.81643568664414,5,3,2
10,4,0,5.95012106285968,5,3,2
11,1,0,5.27997012600038,5,3,2
11,2,0,6.41760533250422,5,3,2
11,3,0,5.50450445258661,5,3,2
11,4,0,5.93913916088163,5,3,2
12,1,0,3.87538394662446,5,3,2
12,2,0,3.0955550075469,5,3,2
12,3,0,3.2819210018046,5,3,2
12,4,0,2.99945195779919,5,3,2
13,1,0,8.21470720068084,5,3,2
13,2,0,8.87867633522523,5,3,2
13,3,0,8.05589650253762,5,3,2
13,4,0,8.15729572588015,5,3,2
14,1,1,9.21065590087389,5,3,2
14,2,1,8.45368997517326,5,3,2
14,3,1,10.6097391639567,5,3,2
14,4,1,9.09392145069137,5,3,2
15,1,0,3.57195763731172,5,3,2
15,2,0,4.19590857003322,5,3,2
15,3,0,4.21120608854277,5,3,2
15,4,0,2.96028645356597,5,3,2
16,1,1,5.34530990988069,5,3,2
16,2,1,4.95873262010325,5,3,2
16,3,1,5.36329600279924,5,3,2
16,4,1,5.08103048993995,5,3,2
17,1,1,7.16692339511949,5,3,2
17,2,1,7.91052892897727,5,3,2
17,3,1,7.69366953821754,5,3,2
17,4,1,7.25985896950211,5,3,2
18,1,1,7.62849991166578,5,3,2
18,2,1,7.28030319905988,5,3,2
18,3,1,6.69445063364847,5,3,2
18,4,1,5.7416760905438,5,3,2
19,1,1,6.96963981162743,5,3,2
19,2,1,6.47805568140384,5,3,2
19,3,1,6.54827958521369,5,3,2
19,4,1,6.91426768333142,5,3,2
20,1,1,8.82318097833635,5,3,2
20,2,1,7.91195180155231,5,3,2
20,3,1,9.19708923719902,5,3,2
20,4,1,8.34267463799609,5,3,2
21,1,0,3.08412244812759,5,3,2
21,2,0,3.44042999095484,5,3,2
21,3,0,1.72512761058515,5,3,2
21,4,0,3.54247592857003,5,3,2
22,1,1,7.97343597518152,5,3,2
22,2,1,7.13931909134821,5,3,2
22,3,1,7.98306825860943,5,3,2
22,4,1,7.50809630443184,5,3,2
23,1,0,4.65457719181422,5,3,2
23,2,0,3.59924421321222,5,3,2
23,3,0,3.6480910733429,5,3,2
23,4,0,4.22576133083759,5,3,2
24,1,0,3.93568911242276,5,3,2
24,2,0,4.13702799264175,5,3,2
24,3,0,4.8475176354312,5,3,2
24,4,0,4.48507402103571,5,3,2
25,1,1,6.56189329090628,5,3,2
25,2,1,6.9282943376994,5,3,2
25,3,1,7.08677335159363,5,3,2
25,4,1,7.78812516320809,5,3,2
26,1,1,6.14280105234817,5,3,2
26,2,1,5.74608060081095,5,3,2
26,3,1,6.18116907910328,5,3,2
26,4,1,6.11176967206338,5,3,2
27,1,1,10.389612089269,5,3,2
27,2,1,9.51568807189058,5,3,2
27,3,1,10.1216425291932,5,3,2
27,4,1,9.43763464359901,5,3,2
28,1,1,5.12862803860979,5,3,2
28,2,1,6.05268058809358,5,3,2
28,3,1,5.02286813447966,5,3,2
28,4,1,4.24196367817728,5,3,2
29,1,1,10.6281615872941,5,3,2
29,2,1,10.409689078044,5,3,2
29,3,1,11.0387005755441,5,3,2
29,4,1,11.4712020055261,5,3,2
30,1,0,7.84300200129395,5,3,2
30,2,0,7.13586599196094,5,3,2
30,3,0,8.60840800297574,5,3,2
30,4,0,8.67416823266718,5,3,2
31,1,1,6.90296457401092,5,3,2
31,2,1,7.92916226457029,5,3,2
31,3,1,7.9941991615449,5,3,2
31,4,1,7.03069902719124,5,3,2
32,1,0,1.59899924603098,5,3,2
32,2,0,1.61268918565487,5,3,2
32,3,0,1.35111027904364,5,3,2
32,4,0,1.83494085641509,5,3,2
33,1,0,2.68146011141762,5,3,2
33,2,0,1.45736590212303,5,3,2
33,3,0,1.98269600987596,5,3,2
33,4,0,1.30945058145613,5,3,2
34,1,0,1.63975492115211,5,3,2
34,2,0,2.66068566481841,5,3,2
34,3,0,3.29388986883299,5,3,2
34,4,0,2.97305112193736,5,3,2
35,1,1,7.87225388727519,5,3,2
35,2,1,7.13974591912166,5,3,2
35,3,1,7.30231877554705,5,3,2
35,4,1,7.87135611739099,5,3,2
36,1,0,3.86655853651435,5,3,2
36,2,0,2.97495677081231,5,3,2
36,3,0,3.94254322863093,5,3,2
36,4,0,3.57272890650294,5,3,2
37,1,0,6.4121901377099,5,3,2
37,2,0,6.66465282935843,5,3,2
37,3,0,6.17900588571786,5,3,2
37,4,0,5.78341920943981,5,3,2
38,1,1,7.66919306428101,5,3,2
38,2,1,7.36045961935804,5,3,2
38,3,1,7.17352844087678,5,3,2
38,4,1,8.11691701217034,5,3,2
39,1,1,8.06733258625324,5,3,2
39,2,1,7.30668703895337,5,3,2
39,3,1,7.73550774630103,5,3,2
39,4,1,8.61397056974537,5,3,2
40,1,1,7.83791001267906,5,3,2
40,2,1,7.70878683784501,5,3,2
40,3,1,8.5326840687203,5,3,2
40,4,1,7.98399537854976,5,3,2
41,1,1,6.89162760870123,5,3,2
41,2,1,6.79178788642463,5,3,2
41,3,1,6.28378032092768,5,3,2
41,4,1,5.58725531374761,5,3,2
42,1,1,8.85441062064731,5,3,2
42,2,1,9.16210203255211,5,3,2
42,3,1,8.03115149564138,5,3,2
42,4,1,7.97321263357787,5,3,2
43,1,0,2.14499487811451,5,3,2
43,2,0,3.34176452474015,5,3,2
43,3,0,3.21854816025107,5,3,2
43,4,0,2.95850760342608,5,3,2
44,1,1,9.19563935602631,5,3,2
44,2,1,9.52448888154775,5,3,2
44,3,1,9.93439428632391,5,3,2
44,4,1,10.2060331205524,5,3,2
45,1,1,10.4311268964187,5,3,2
45,2,1,11.3105317039938,5,3,2
45,3,1,11.2548888355395,5,3,2
45,4,1,11.2770088881392,5,3,2
46,1,0,5.08499040830815,5,3,2
46,2,0,5.456687628727,5,3,2
46,3,0,5.68990177663128,5,3,2
46,4,0,5.15356108952903,5,3,2
47,1,0,6.58696960066256,5,3,2
47,2,0,7.76214262757048,5,3,2
47,3,0,6.68733935272046,5,3,2
47,4,0,6.33422637497746,5,3,2
48,1,0,3.70237077806018,5,3,2
48,2,0,4.09899724658076,5,3,2
48,3,0,4.00776586185252,5,3,2
48,4,0,3.45209914304259,5,3,2
49,1,1,6.78691168769456,5,3,2
49,2,1,6.74661851718004,5,3,2
49,3,1,6.31103088410909,5,3,2
49,4,1,6.30420194722873,5,3,2
50,1,1,8.18024370409241,5,3,2
50,2,1,6.84422092339094,5,3,2
50,3,1,7.9153279167485,5,3,2
50,4,1,6.91723914989314,5,3,2
51,1,0,0.495802102107371,5,3,2
51,2,0,0.484501817413899,5,3,2
51,3,0,1.25766859130759,5,3,2
51,4,0,0.420937744540013,5,3,2
52,1,1,8.09733958775045,5,3,2
52,2,1,8.84641028012435,5,3,2
52,3,1,8.70092323317664,5,3,2
52,4,1,7.65415299542542,5,3,2
53,1,1,4.72321057713592,5,3,2
53,2,1,4.37169368945855,5,3,2
53,3,1,4.78640826914269,5,3,2
53,4,1,5.60402731640098,5,3,2
54,1,0,2.646647198088,5,3,2
54,2,0,2.82261920346863,5,3,2
54,3,0,2.29950005638019,5,3,2
54,4,0,4.07230907442661,5,3,2
55,1,0,5.92156922045108,5,3,2
55,2,0,6.85363879010329,5,3,2
55,3,0,5.56813863505707,5,3,2
55,4,0,6.11242837105043,5,3,2
56,1,0,3.69197599753475,5,3,2
56,2,0,3.6057022212089,5,3,2
56,3,0,4.05143021918847,5,3,2
56,4,0,3.78087285717041,5,3,2
57,1,0,4.006166283796,5,3,2
57,2,0,2.59899714208007,5,3,2
57,3,0,2.65045720975555,5,3,2
57,4,0,3.12454868839515,5,3,2
58,1,1,5.1719966241964,5,3,2
58,2,1,4.72763591247772,5,3,2
58,3,1,4.54494557251172,5,3,2
58,4,1,4.80045137871959,5,3,2
59,1,1,8.19097400958759,5,3,2
59,2,1,8.56995434196401,5,3,2
59,3,1,9.19769915526912,5,3,2
59,4,1,8.02538140231511,5,3,2
60,1,0,2.84783500703204,5,3,2
60,2,0,3.63514261505829,5,3,2
60,3,0,3.71641185949636,5,3,2
60,4,0,2.88095382149461,5,3,2
61,1,0,3.57807716615154,5,3,2
61,2,0,3.84153907497048,5,3,2
61,3,0,3.27897428896706,5,3,2
61,4,0,3.15384046594206,5,3,2
62,1,1,7.89580936404333,5,3,2
62,2,1,7.32030747839791,5,3,2
62,3,1,7.75747051596601,5,3,2
62,4,1,7.41213666544918,5,3,2
63,1,1,8.49618706849899,5,3,2
63,2,1,8.15028136551952,5,3,2
