"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.74232567337746,5,3,3
1,2,0,5.10608620172032,5,3,3
1,3,0,5.08727758102153,5,3,3
1,4,0,5.61084590920457,5,3,3
2,1,0,2.29478919626416,5,3,3
2,2,0,2.9332871998989,5,3,3
2,3,0,2.31654876050695,5,3,3
2,4,0,1.66538628712388,5,3,3
3,1,1,13.4744086778152,5,3,3
3,2,1,13.1907059468963,5,3,3
3,3,1,13.3644324749521,5,3,3
3,4,1,15.0147829739213,5,3,3
4,1,0,4.99650878976923,5,3,3
4,2,0,4.94608290236033,5,3,3
4,3,0,4.49103325514842,5,3,3
4,4,0,3.79865084909501,5,3,3
5,1,0,1.35887240920333,5,3,3
5,2,0,1.52636312612143,5,3,3
5,3,0,0.758805392824648,5,3,3
5,4,0,1.4601363466603,5,3,3
6,1,0,2.05137298602233,5,3,3
6,2,0,1.74465034919227,5,3,3
6,3,0,1.80161410317144,5,3,3
6,4,0,1.71854334724458,5,3,3
7,1,0,7.54274436316804,5,3,3
7,2,0,6.94592435044508,5,3,3
7,3,0,7.5339049213201,5,3,3
7,4,0,6.17074877270955,5,3,3
8,1,1,7.11568887288152,5,3,3
8,2,1,7.72332988769857,5,3,3
8,3,1,7.8414141876577,5,3,3
8,4,1,8.53091645272533,5,3,3
9,1,0,5.02161177288358,5,3,3
9,2,0,4.44609960005213,5,3,3
9,3,0,4.46855208546509,5,3,3
9,4,0,4.18271312174729,5,3,3
10,1,1,10.6229474716132,5,3,3
10,2,1,10.0217918244192,5,3,3
10,3,1,9.85792203179682,5,3,3
10,4,1,10.1533275869287,5,3,3
11,1,1,8.59718353811501,5,3,3
11,2,1,8.34108968495174,5,3,3
11,3,1,8.04978911837805,5,3,3
11,4,1,8.54156556092003,5,3,3
12,1,1,10.7563006199915,5,3,3
12,2,1,11.0133771420085,5,3,3
12,3,1,10.5890875608282,5,3,3
12,4,1,10.1332523154243,5,3,3
13,1,0,7.84375022256597,5,3,3
