"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.90220834742362,5,3,2
1,2,0,5.3502509326832,5,3,2
2,1,0,1.29696660892733,5,3,2
2,2,0,1.04848963512248,5,3,2
3,1,0,6.7713831304042,5,3,2
3,2,0,6.20939336481305,5,3,2
4,1,1,7.31742910978466,5,3,2
4,2,1,7.19379499733648,5,3,2
5,1,1,6.6976652284991,5,3,2
5,2,1,5.65477301772075,5,3,2
6,1,0,4.91919065003605,5,3,2
6,2,0,4.25196947308204,5,3,2
7,1,0,4.36145109364445,5,3,2
7,2,0,3.21190052483331,5,3,2
8,1,0,4.24046156455626,5,3,2
8,2,0,5.29451632160821,5,3,2
9,1,1,6.85466261635417,5,3,2
9,2,1,6.6067397586882,5,3,2
10,1,0,4.13184218003781,5,3,2
10,2,0,4.20942068594926,5,3,2
11,1,0,5.03426854218421,5,3,2
11,2,0,5.14329177391924,5,3,2
12,1,0,3.42858475795016,5,3,2
12,2,0,4.55837077970062,5,3,2
13,1,1,9.23101052981316,5,3,2
13,2,1,9.03945855710704,5,3,2
14,1,0,8.44480596667135,5,3,2
14,2,0,8.93643105362274,5,3,2
15,1,0,7.73463605100161,5,3,2
15,2,0,7.49874164644452,5,3,2
16,1,1,11.6518381275949,5,3,2
16,2,1,11.3742011508941,5,3,2
17,1,0,5.00868838175298,5,3,2
17,2,0,5.43730311405873,5,3,2
18,1,1,3.60800619543387,5,3,2
18,2,1,5.44115831343459,5,3,2
19,1,0,2.66580117432264,5,3,2
19,2,0,2.43350627290094,5,3,2
20,1,0,2.59824604769696,5,3,2
20,2,0,1.96077603567331,5,3,2
21,1,1,7.22483727544405,5,3,2
21,2,1,7.63649015324703,5,3,2
22,1,0,6.62853360615121,5,3,2
22,2,0,7.37870635497487,5,3,2
23,1,0,5.15344972493605,5,3,2
23,2,0,5.14902034938601,5,3,2
24,1,1,7.41442141560498,5,3,2
24,2,1,7.1421774828303,5,3,2
25,1,0,7.47131185897976,5,3,2
25,2,0,7.41725000975794,5,3,2
26,1,1,8.84309996539202,5,3,2
26,2,1,10.0005241950694,5,3,2
27,1,1,8.32139028904384,5,3,2
27,2,1,8.69908759998179,5,3,2
28,1,0,5.4241974894619,5,3,2
28,2,0,5.4522524431967,5,3,2
29,1,0,5.161029004043,5,3,2
29,2,0,5.02410392965662,5,3,2
30,1,1,5.33488510120012,5,3,2
30,2,1,5.92650303819923,5,3,2
31,1,1,8.59996549083428,5,3,2
31,2,1,8.53355089621439,5,3,2
32,1,1,9.66356580607046,5,3,2
32,2,1,10.0527165188851,5,3,2
33,1,0,4.0381116908064,5,3,2
33,2,0,3.83543818084249,5,3,2
34,1,1,7.61541076676152,5,3,2
34,2,1,6.96200185074784,5,3,2
35,1,0,6.40820737885921,5,3,2
35,2,0,4.70206110627214,5,3,2
36,1,1,6.96747231505896,5,3,2
36,2,1,6.91611440976084,5,3,2
37,1,0,5.78877153520316,5,3,2
37,2,0,6.65890155554483,5,3,2
38,1,1,9.23476226893342,5,3,2
38,2,1,8.90199861690507,5,3,2
39,1,0,4.09058479475326,5,3,2
39,2,0,4.04617645088994,5,3,2
40,1,1,9.01913625418396,5,3,2
40,2,1,8.25293960047534,5,3,2
41,1,0,3.72227762695285,5,3,2
41,2,0,3.82135635059509,5,3,2
42,1,0,6.60190532878909,5,3,2
42,2,0,6.96688269737407,5,3,2
43,1,0,5.27477598499192,5,3,2
43,2,0,5.296184599144,5,3,2
44,1,0,0.351057547277063,5,3,2
44,2,0,1.17849249272583,5,3,2
45,1,0,7.13957476885755,5,3,2
45,2,0,7.01763350554865,5,3,2
46,1,0,3.12778830213782,5,3,2
46,2,0,3.16504073341999,5,3,2
47,1,1,8.45513182395977,5,3,2
47,2,1,8.74358803776916,5,3,2
48,1,0,3.78308482949947,5,3,2
48,2,0,4.22021187787562,5,3,2
49,1,1,7.81790630307564,5,3,2
49,2,1,7.43215832594991,5,3,2
50,1,0,3.22650914794805,5,3,2
50,2,0,2.98244066334626,5,3,2
51,1,1,8.72914288246625,5,3,2
51,2,1,7.58839422939082,5,3,2
52,1,0,4.85137206759579,5,3,2
52,2,0,4.02429819126957,5,3,2
53,1,1,13.7725736306666,5,3,2
53,2,1,12.7704285919063,5,3,2
54,1,0,3.47476516016586,5,3,2
54,2,0,3.73774859145194,5,3,2
55,1,1,8.80288872330252,5,3,2
55,2,1,9.26225789689737,5,3,2
56,1,1,8.80908724797043,5,3,2
56,2,1,8.11936821469066,5,3,2
57,1,0,3.84224392137129,5,3,2
57,2,0,3.44563357653464,5,3,2
58,1,1,10.0899919585658,5,3,2
