"G","R","X","Y","alpha","beta","gamma"
1,1,1,10598,7,3,2
1,2,1,10804,7,3,2
1,3,1,10906,7,3,2
1,4,1,10861,7,3,2
1,5,1,10823,7,3,2
1,6,1,10887,7,3,2
1,7,1,10580,7,3,2
1,8,1,10892,7,3,2
1,9,1,10808,7,3,2
2,1,1,62213,7,3,2
2,2,1,61855,7,3,2
2,3,1,61901,7,3,2
2,4,1,61839,7,3,2
2,5,1,62277,7,3,2
2,6,1,62099,7,3,2
2,7,1,62293,7,3,2
2,8,1,62287,7,3,2
2,9,1,61785,7,3,2
3,1,0,320,7,3,2
3,2,0,334,7,3,2
3,3,0,375,7,3,2
3,4,0,352,7,3,2
3,5,0,350,7,3,2
3,6,0,340,7,3,2
3,7,0,368,7,3,2
3,8,0,325,7,3,2
3,9,0,340,7,3,2
4,1,0,51021,7,3,2
4,2,0,50977,7,3,2
4,3,0,51372,7,3,2
4,4,0,50601,7,3,2
4,5,0,51402,7,3,2
4,6,0,50829,7,3,2
4,7,0,50920,7,3,2
4,8,0,51133,7,3,2
4,9,0,51549,7,3,2
5,1,1,673,7,3,2
5,2,1,736,7,3,2
5,3,1,723,7,3,2
5,4,1,745,7,3,2
5,5,1,686,7,3,2
5,6,1,705,7,3,2
5,7,1,714,7,3,2
5,8,1,702,7,3,2
5,9,1,723,7,3,2
6,1,0,327,7,3,2
6,2,0,302,7,3,2
6,3,0,301,7,3,2
6,4,0,317,7,3,2
6,5,0,289,7,3,2
6,6,0,314,7,3,2
6,7,0,309,7,3,2
6,8,0,286,7,3,2
6,9,0,310,7,3,2
7,1,0,40,7,3,2
7,2,0,63,7,3,2
7,3,0,58,7,3,2
7,4,0,63,7,3,2
7,5,0,54,7,3,2
7,6,0,60,7,3,2
7,7,0,54,7,3,2
7,8,0,49,7,3,2
7,9,0,61,7,3,2
8,1,1,20209,7,3,2
8,2,1,20302,7,3,2
8,3,1,20152,7,3,2
8,4,1,20099,7,3,2
8,5,1,20079,7,3,2
8,6,1,19933,7,3,2
8,7,1,20363,7,3,2
8,8,1,20191,7,3,2
8,9,1,20439,7,3,2
9,1,1,26018,7,3,2
9,2,1,26263,7,3,2
9,3,1,25870,7,3,2
9,4,1,25764,7,3,2
9,5,1,26102,7,3,2
9,6,1,26445,7,3,2
9,7,1,26086,7,3,2
9,8,1,26246,7,3,2
9,9,1,26104,7,3,2
10,1,1,505,7,3,2
10,2,1,582,7,3,2
10,3,1,524,7,3,2
10,4,1,524,7,3,2
10,5,1,531,7,3,2
10,6,1,559,7,3,2
10,7,1,538,7,3,2
10,8,1,567,7,3,2
10,9,1,517,7,3,2
11,1,1,14336,7,3,2
11,2,1,14419,7,3,2
11,3,1,14440,7,3,2
11,4,1,14211,7,3,2
11,5,1,14208,7,3,2
11,6,1,14393,7,3,2
11,7,1,14407,7,3,2
11,8,1,14345,7,3,2
11,9,1,14305,7,3,2
12,1,1,35600,7,3,2
12,2,1,35318,7,3,2
12,3,1,35669,7,3,2
12,4,1,35772,7,3,2
12,5,1,35636,7,3,2
12,6,1,35524,7,3,2
12,7,1,35523,7,3,2
12,8,1,35513,7,3,2
12,9,1,35305,7,3,2
13,1,1,2726,7,3,2
13,2,1,2745,7,3,2
13,3,1,2765,7,3,2
13,4,1,2675,7,3,2
13,5,1,2762,7,3,2
13,6,1,2796,7,3,2
13,7,1,2769,7,3,2
13,8,1,2758,7,3,2
13,9,1,2757,7,3,2
14,1,0,1574,7,3,2
14,2,0,1646,7,3,2
14,3,0,1590,7,3,2
14,4,0,1585,7,3,2
14,5,0,1557,7,3,2
14,6,0,1573,7,3,2
14,7,0,1648,7,3,2
14,8,0,1555,7,3,2
14,9,0,1621,7,3,2
15,1,0,1107,7,3,2
15,2,0,1186,7,3,2
15,3,0,1178,7,3,2
15,4,0,1122,7,3,2
15,5,0,1125,7,3,2
15,6,0,1096,7,3,2
15,7,0,1181,7,3,2
15,8,0,1192,7,3,2
15,9,0,1123,7,3,2
16,1,0,145794,7,3,2
16,2,0,147001,7,3,2
16,3,0,147224,7,3,2
16,4,0,146402,7,3,2
16,5,0,146703,7,3,2
16,6,0,146250,7,3,2
16,7,0,146290,7,3,2
16,8,0,146591,7,3,2
16,9,0,146748,7,3,2
17,1,1,54540,7,3,2
17,2,1,54331,7,3,2
17,3,1,54279,7,3,2
17,4,1,54503,7,3,2
17,5,1,54698,7,3,2
17,6,1,54807,7,3,2
17,7,1,54342,7,3,2
17,8,1,54414,7,3,2
17,9,1,54553,7,3,2
18,1,0,108,7,3,2
18,2,0,114,7,3,2
18,3,0,108,7,3,2
18,4,0,90,7,3,2
18,5,0,127,7,3,2
18,6,0,120,7,3,2
18,7,0,132,7,3,2
18,8,0,122,7,3,2
18,9,0,122,7,3,2
19,1,0,427,7,3,2
19,2,0,412,7,3,2
19,3,0,424,7,3,2
19,4,0,437,7,3,2
19,5,0,397,7,3,2
19,6,0,390,7,3,2
19,7,0,405,7,3,2
19,8,0,398,7,3,2
19,9,0,425,7,3,2
20,1,0,629,7,3,2
20,2,0,672,7,3,2
20,3,0,664,7,3,2
20,4,0,660,7,3,2
20,5,0,646,7,3,2
20,6,0,599,7,3,2
20,7,0,640,7,3,2
20,8,0,610,7,3,2
20,9,0,630,7,3,2
21,1,0,116,7,3,2
21,2,0,111,7,3,2
21,3,0,98,7,3,2
21,4,0,119,7,3,2
21,5,0,116,7,3,2
21,6,0,95,7,3,2
21,7,0,84,7,3,2
21,8,0,87,7,3,2
21,9,0,98,7,3,2
22,1,1,4796,7,3,2
22,2,1,4764,7,3,2
22,3,1,4718,7,3,2
22,4,1,4749,7,3,2
22,5,1,4695,7,3,2
22,6,1,4657,7,3,2
22,7,1,4754,7,3,2
22,8,1,4773,7,3,2
22,9,1,4598,7,3,2
23,1,1,26655,7,3,2
23,2,1,27060,7,3,2
23,3,1,27143,7,3,2
23,4,1,27019,7,3,2
23,5,1,27225,7,3,2
23,6,1,27250,7,3,2
23,7,1,26995,7,3,2
23,8,1,26906,7,3,2
23,9,1,26877,7,3,2
24,1,0,103,7,3,2
24,2,0,85,7,3,2
24,3,0,98,7,3,2
24,4,0,91,7,3,2
24,5,0,85,7,3,2
24,6,0,109,7,3,2
24,7,0,92,7,3,2
24,8,0,94,7,3,2
24,9,0,92,7,3,2
25,1,1,10532,7,3,2
25,2,1,10653,7,3,2
25,3,1,10482,7,3,2
25,4,1,10428,7,3,2
25,5,1,10504,7,3,2
25,6,1,10556,7,3,2
25,7,1,10663,7,3,2
25,8,1,10402,7,3,2
25,9,1,10496,7,3,2
26,1,1,252848,7,3,2
26,2,1,252975,7,3,2
26,3,1,252005,7,3,2
26,4,1,251549,7,3,2
26,5,1,251913,7,3,2
26,6,1,253582,7,3,2
26,7,1,252091,7,3,2
26,8,1,252981,7,3,2
26,9,1,253267,7,3,2
27,1,1,134228,7,3,2
27,2,1,133739,7,3,2
27,3,1,134219,7,3,2
27,4,1,134531,7,3,2
27,5,1,134070,7,3,2
27,6,1,134523,7,3,2
27,7,1,133685,7,3,2
27,8,1,134285,7,3,2
27,9,1,134294,7,3,2
28,1,0,1035,7,3,2
28,2,0,1038,7,3,2
28,3,0,1149,7,3,2
28,4,0,1078,7,3,2
28,5,0,1065,7,3,2
28,6,0,1032,7,3,2
28,7,0,1013,7,3,2
28,8,0,1068,7,3,2
28,9,0,1034,7,3,2
29,1,1,2377,7,3,2
29,2,1,2466,7,3,2
29,3,1,2359,7,3,2
29,4,1,2505,7,3,2
29,5,1,2513,7,3,2
29,6,1,2544,7,3,2
29,7,1,2486,7,3,2
29,8,1,2455,7,3,2
29,9,1,2394,7,3,2
30,1,1,4417,7,3,2
30,2,1,4533,7,3,2
30,3,1,4439,7,3,2
30,4,1,4608,7,3,2
30,5,1,4430,7,3,2
30,6,1,4403,7,3,2
30,7,1,4523,7,3,2
30,8,1,4532,7,3,2
30,9,1,4590,7,3,2
31,1,0,1081,7,3,2
31,2,0,1084,7,3,2
31,3,0,1080,7,3,2
31,4,0,1063,7,3,2
31,5,0,1001,7,3,2
31,6,0,1039,7,3,2
31,7,0,1092,7,3,2
31,8,0,1066,7,3,2
31,9,0,1057,7,3,2
32,1,1,520791,7,3,2
32,2,1,521589,7,3,2
32,3,1,520021,7,3,2
32,4,1,520224,7,3,2
32,5,1,521645,7,3,2
32,6,1,519734,7,3,2
32,7,1,519807,7,3,2
32,8,1,520308,7,3,2
32,9,1,519716,7,3,2
33,1,0,518,7,3,2
33,2,0,498,7,3,2
33,3,0,556,7,3,2
33,4,0,526,7,3,2
33,5,0,579,7,3,2
33,6,0,570,7,3,2
33,7,0,534,7,3,2
33,8,0,538,7,3,2
33,9,0,536,7,3,2
34,1,0,199,7,3,2
34,2,0,226,7,3,2
34,3,0,204,7,3,2
34,4,0,240,7,3,2
34,5,0,213,7,3,2
34,6,0,202,7,3,2
34,7,0,230,7,3,2
34,8,0,225,7,3,2
34,9,0,210,7,3,2
35,1,0,176,7,3,2
35,2,0,152,7,3,2
35,3,0,156,7,3,2
35,4,0,158,7,3,2
35,5,0,161,7,3,2
35,6,0,162,7,3,2
35,7,0,178,7,3,2
35,8,0,140,7,3,2
35,9,0,156,7,3,2
36,1,0,6038,7,3,2
36,2,0,6021,7,3,2
36,3,0,6207,7,3,2
36,4,0,6057,7,3,2
36,5,0,6345,7,3,2
36,6,0,6090,7,3,2
36,7,0,6160,7,3,2
36,8,0,6072,7,3,2
36,9,0,6074,7,3,2
37,1,1,217310,7,3,2
37,2,1,217455,7,3,2
37,3,1,217172,7,3,2
37,4,1,218448,7,3,2
37,5,1,217619,7,3,2
37,6,1,217635,7,3,2
37,7,1,218046,7,3,2
37,8,1,217967,7,3,2
37,9,1,217214,7,3,2
38,1,0,1759,7,3,2
38,2,0,1859,7,3,2
38,3,0,1798,7,3,2
38,4,0,1830,7,3,2
38,5,0,1823,7,3,2
38,6,0,1770,7,3,2
38,7,0,1829,7,3,2
38,8,0,1794,7,3,2
38,9,0,1824,7,3,2
