"G","R","X","Y","alpha","beta","gamma"
1,1,1,195650,5,3,3
1,2,1,196172,5,3,3
1,3,1,196839,5,3,3
1,4,1,195467,5,3,3
1,5,1,195751,5,3,3
1,6,1,194763,5,3,3
1,7,1,195527,5,3,3
1,8,1,194549,5,3,3
1,9,1,195602,5,3,3
1,10,1,195415,5,3,3
1,11,1,195538,5,3,3
1,12,1,195081,5,3,3
1,13,1,196789,5,3,3
1,14,1,195238,5,3,3
2,1,1,72316,5,3,3
2,2,1,72462,5,3,3
2,3,1,72141,5,3,3
2,4,1,72278,5,3,3
2,5,1,72451,5,3,3
2,6,1,72292,5,3,3
2,7,1,72394,5,3,3
2,8,1,72936,5,3,3
2,9,1,72644,5,3,3
2,10,1,71775,5,3,3
2,11,1,72048,5,3,3
2,12,1,72272,5,3,3
2,13,1,72243,5,3,3
2,14,1,72917,5,3,3
3,1,0,3772,5,3,3
3,2,0,3633,5,3,3
3,3,0,3787,5,3,3
3,4,0,3805,5,3,3
3,5,0,3833,5,3,3
3,6,0,3720,5,3,3
3,7,0,3736,5,3,3
3,8,0,3842,5,3,3
3,9,0,3830,5,3,3
3,10,0,3788,5,3,3
3,11,0,3767,5,3,3
3,12,0,3768,5,3,3
3,13,0,3687,5,3,3
3,14,0,3847,5,3,3
4,1,1,80,5,3,3
4,2,1,91,5,3,3
4,3,1,70,5,3,3
4,4,1,83,5,3,3
4,5,1,67,5,3,3
4,6,1,95,5,3,3
4,7,1,65,5,3,3
4,8,1,93,5,3,3
4,9,1,81,5,3,3
4,10,1,80,5,3,3
4,11,1,67,5,3,3
4,12,1,79,5,3,3
4,13,1,74,5,3,3
4,14,1,76,5,3,3
5,1,0,13,5,3,3
5,2,0,23,5,3,3
5,3,0,27,5,3,3
5,4,0,10,5,3,3
5,5,0,18,5,3,3
5,6,0,16,5,3,3
5,7,0,9,5,3,3
5,8,0,15,5,3,3
5,9,0,19,5,3,3
5,10,0,19,5,3,3
5,11,0,15,5,3,3
5,12,0,16,5,3,3
5,13,0,11,5,3,3
5,14,0,13,5,3,3
6,1,1,3390,5,3,3
6,2,1,3425,5,3,3
6,3,1,3293,5,3,3
6,4,1,3261,5,3,3
6,5,1,3324,5,3,3
6,6,1,3394,5,3,3
6,7,1,3284,5,3,3
6,8,1,3382,5,3,3
6,9,1,3322,5,3,3
6,10,1,3380,5,3,3
6,11,1,3280,5,3,3
6,12,1,3337,5,3,3
6,13,1,3368,5,3,3
6,14,1,3383,5,3,3
7,1,0,834,5,3,3
7,2,0,821,5,3,3
7,3,0,858,5,3,3
7,4,0,814,5,3,3
7,5,0,867,5,3,3
7,6,0,842,5,3,3
7,7,0,866,5,3,3
7,8,0,841,5,3,3
7,9,0,834,5,3,3
7,10,0,904,5,3,3
7,11,0,850,5,3,3
7,12,0,847,5,3,3
7,13,0,803,5,3,3
7,14,0,877,5,3,3
8,1,1,93289,5,3,3
8,2,1,93268,5,3,3
8,3,1,94156,5,3,3
8,4,1,93938,5,3,3
8,5,1,93435,5,3,3
8,6,1,93646,5,3,3
8,7,1,93541,5,3,3
8,8,1,93464,5,3,3
8,9,1,93493,5,3,3
8,10,1,93927,5,3,3
8,11,1,93504,5,3,3
8,12,1,93694,5,3,3
8,13,1,94039,5,3,3
8,14,1,93634,5,3,3
9,1,0,510,5,3,3
9,2,0,432,5,3,3
9,3,0,487,5,3,3
9,4,0,501,5,3,3
9,5,0,501,5,3,3
9,6,0,516,5,3,3
9,7,0,432,5,3,3
9,8,0,484,5,3,3
9,9,0,461,5,3,3
9,10,0,461,5,3,3
9,11,0,473,5,3,3
9,12,0,527,5,3,3
9,13,0,420,5,3,3
9,14,0,493,5,3,3
10,1,0,42,5,3,3
10,2,0,45,5,3,3
10,3,0,34,5,3,3
10,4,0,42,5,3,3
10,5,0,41,5,3,3
10,6,0,47,5,3,3
10,7,0,38,5,3,3
10,8,0,33,5,3,3
10,9,0,34,5,3,3
10,10,0,40,5,3,3
10,11,0,46,5,3,3
10,12,0,37,5,3,3
10,13,0,33,5,3,3
10,14,0,35,5,3,3
11,1,0,1352,5,3,3
11,2,0,1231,5,3,3
11,3,0,1339,5,3,3
11,4,0,1347,5,3,3
11,5,0,1360,5,3,3
11,6,0,1353,5,3,3
11,7,0,1355,5,3,3
11,8,0,1314,5,3,3
11,9,0,1309,5,3,3
11,10,0,1240,5,3,3
11,11,0,1309,5,3,3
11,12,0,1308,5,3,3
11,13,0,1355,5,3,3
11,14,0,1287,5,3,3
12,1,1,1892,5,3,3
12,2,1,1943,5,3,3
12,3,1,1806,5,3,3
12,4,1,1940,5,3,3
12,5,1,1888,5,3,3
12,6,1,1867,5,3,3
12,7,1,1915,5,3,3
12,8,1,1844,5,3,3
12,9,1,1877,5,3,3
12,10,1,1950,5,3,3
12,11,1,1870,5,3,3
12,12,1,1847,5,3,3
12,13,1,1970,5,3,3
12,14,1,1995,5,3,3
13,1,0,273,5,3,3
13,2,0,284,5,3,3
13,3,0,270,5,3,3
13,4,0,265,5,3,3
13,5,0,284,5,3,3
13,6,0,260,5,3,3
13,7,0,285,5,3,3
13,8,0,318,5,3,3
13,9,0,268,5,3,3
13,10,0,228,5,3,3
13,11,0,275,5,3,3
13,12,0,290,5,3,3
13,13,0,294,5,3,3
13,14,0,247,5,3,3
14,1,1,991,5,3,3
14,2,1,944,5,3,3
14,3,1,975,5,3,3
14,4,1,964,5,3,3
14,5,1,947,5,3,3
14,6,1,950,5,3,3
14,7,1,960,5,3,3
14,8,1,989,5,3,3
14,9,1,938,5,3,3
14,10,1,946,5,3,3
14,11,1,896,5,3,3
14,12,1,952,5,3,3
14,13,1,1010,5,3,3
14,14,1,949,5,3,3
15,1,1,3246,5,3,3
15,2,1,3321,5,3,3
15,3,1,3146,5,3,3
15,4,1,3200,5,3,3
15,5,1,3117,5,3,3
15,6,1,3179,5,3,3
15,7,1,3373,5,3,3
15,8,1,3201,5,3,3
15,9,1,3132,5,3,3
15,10,1,3240,5,3,3
15,11,1,3293,5,3,3
15,12,1,3187,5,3,3
15,13,1,3214,5,3,3
15,14,1,3346,5,3,3
16,1,0,779,5,3,3
16,2,0,838,5,3,3
16,3,0,795,5,3,3
16,4,0,829,5,3,3
16,5,0,825,5,3,3
16,6,0,820,5,3,3
16,7,0,804,5,3,3
16,8,0,830,5,3,3
16,9,0,821,5,3,3
16,10,0,783,5,3,3
16,11,0,815,5,3,3
16,12,0,788,5,3,3
16,13,0,783,5,3,3
16,14,0,733,5,3,3
17,1,0,290,5,3,3
17,2,0,293,5,3,3
17,3,0,264,5,3,3
17,4,0,270,5,3,3
17,5,0,287,5,3,3
17,6,0,284,5,3,3
17,7,0,271,5,3,3
17,8,0,265,5,3,3
17,9,0,276,5,3,3
17,10,0,296,5,3,3
17,11,0,258,5,3,3
17,12,0,283,5,3,3
17,13,0,284,5,3,3
17,14,0,273,5,3,3
18,1,1,15371,5,3,3
18,2,1,15909,5,3,3
18,3,1,15625,5,3,3
18,4,1,15639,5,3,3
18,5,1,15454,5,3,3
18,6,1,15403,5,3,3
18,7,1,15506,5,3,3
18,8,1,15684,5,3,3
18,9,1,15789,5,3,3
18,10,1,15876,5,3,3
18,11,1,15391,5,3,3
18,12,1,15584,5,3,3
18,13,1,15652,5,3,3
18,14,1,15639,5,3,3
19,1,1,70284,5,3,3
19,2,1,70111,5,3,3
19,3,1,70531,5,3,3
19,4,1,70309,5,3,3
19,5,1,70654,5,3,3
19,6,1,69974,5,3,3
19,7,1,70531,5,3,3
19,8,1,70629,5,3,3
19,9,1,70459,5,3,3
19,10,1,70570,5,3,3
19,11,1,70738,5,3,3
19,12,1,70360,5,3,3
19,13,1,70547,5,3,3
19,14,1,70255,5,3,3
20,1,0,13,5,3,3
20,2,0,5,5,3,3
20,3,0,11,5,3,3
20,4,0,13,5,3,3
20,5,0,9,5,3,3
20,6,0,5,5,3,3
20,7,0,9,5,3,3
20,8,0,6,5,3,3
20,9,0,11,5,3,3
20,10,0,10,5,3,3
20,11,0,11,5,3,3
20,12,0,9,5,3,3
20,13,0,6,5,3,3
20,14,0,7,5,3,3
21,1,0,153,5,3,3
21,2,0,125,5,3,3
21,3,0,115,5,3,3
21,4,0,118,5,3,3
21,5,0,126,5,3,3
21,6,0,144,5,3,3
21,7,0,132,5,3,3
21,8,0,128,5,3,3
21,9,0,104,5,3,3
21,10,0,113,5,3,3
21,11,0,121,5,3,3
21,12,0,135,5,3,3
21,13,0,126,5,3,3
21,14,0,108,5,3,3
22,1,1,3169,5,3,3
22,2,1,3295,5,3,3
22,3,1,3152,5,3,3
22,4,1,3150,5,3,3
22,5,1,3156,5,3,3
22,6,1,3165,5,3,3
22,7,1,3241,5,3,3
22,8,1,3325,5,3,3
22,9,1,3181,5,3,3
22,10,1,3178,5,3,3
22,11,1,3216,5,3,3
22,12,1,3296,5,3,3
22,13,1,3270,5,3,3
22,14,1,3195,5,3,3
23,1,1,36712,5,3,3
23,2,1,36644,5,3,3
23,3,1,37033,5,3,3
23,4,1,36710,5,3,3
23,5,1,37023,5,3,3
