"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.26963359844564,5,3,2
1,2,1,8.99389869804812,5,3,2
2,1,1,5.94380322557125,5,3,2
2,2,1,5.45336461546349,5,3,2
3,1,1,7.95063048070314,5,3,2
3,2,1,7.16855522848852,5,3,2
4,1,1,10.1603129618842,5,3,2
4,2,1,9.55417127075782,5,3,2
5,1,0,3.62709769904819,5,3,2
5,2,0,2.75475010118508,5,3,2
6,1,0,3.06342515846182,5,3,2
6,2,0,3.28371993009287,5,3,2
7,1,1,9.32478593668431,5,3,2
7,2,1,9.28758125455322,5,3,2
8,1,1,7.36843906248758,5,3,2
8,2,1,8.47259388946874,5,3,2
9,1,0,4.28941695687774,5,3,2
9,2,0,5.29007939039638,5,3,2
10,1,0,6.26699950052915,5,3,2
10,2,0,5.21678816494398,5,3,2
11,1,0,1.43669765642042,5,3,2
11,2,0,1.53809695147629,5,3,2
12,1,1,6.91884856049258,5,3,2
12,2,1,7.04248864741791,5,3,2
13,1,1,8.76577964815453,5,3,2
13,2,1,7.51915957802768,5,3,2
14,1,0,5.20981211923174,5,3,2
14,2,0,4.62611634382994,5,3,2
15,1,1,12.2913832682773,5,3,2
15,2,1,12.968988082854,5,3,2
16,1,0,3.87299365050814,5,3,2
16,2,0,3.8379611598533,5,3,2
17,1,0,5.50147230332807,5,3,2
17,2,0,5.06450265317948,5,3,2
18,1,1,7.13654617943092,5,3,2
18,2,1,6.8787275487577,5,3,2
19,1,0,-0.399598089288409,5,3,2
19,2,0,-1.09961804971385,5,3,2
20,1,1,12.2169118002638,5,3,2
20,2,1,12.0507646570611,5,3,2
21,1,0,3.64819414593328,5,3,2
21,2,0,3.38251162615958,5,3,2
22,1,1,8.53821275229923,5,3,2
22,2,1,8.65404363565044,5,3,2
23,1,0,3.90218102580451,5,3,2
23,2,0,4.265540784487,5,3,2
24,1,0,4.2663145893092,5,3,2
24,2,0,4.46759236506216,5,3,2
25,1,1,8.0590228043206,5,3,2
25,2,1,7.50562937097805,5,3,2
26,1,0,7.5248791777089,5,3,2
26,2,0,6.83935643914058,5,3,2
27,1,0,4.03425739963569,5,3,2
27,2,0,4.00521455781913,5,3,2
28,1,1,9.65015448123911,5,3,2
28,2,1,9.10183641357896,5,3,2
29,1,0,6.63798125438956,5,3,2
29,2,0,6.39528023984832,5,3,2
30,1,0,3.83877552163663,5,3,2
30,2,0,3.87908812056502,5,3,2
31,1,1,8.99447733172022,5,3,2
31,2,1,10.086460669256,5,3,2
32,1,1,5.79575816194298,5,3,2
32,2,1,6.17704011604937,5,3,2
33,1,0,1.00329774089027,5,3,2
33,2,0,1.22483097277686,5,3,2
34,1,1,6.69268604243625,5,3,2
34,2,1,7.97508652386792,5,3,2
35,1,0,3.20314322327001,5,3,2
35,2,0,2.80638763973831,5,3,2
36,1,0,8.23767652920996,5,3,2
36,2,0,7.28129667348362,5,3,2
37,1,0,5.4781144283377,5,3,2
37,2,0,4.84334774428462,5,3,2
38,1,0,2.58953406199128,5,3,2
38,2,0,3.20277972934465,5,3,2
39,1,1,8.0842729802683,5,3,2
39,2,1,9.02649947971402,5,3,2
40,1,0,5.01886727445526,5,3,2
40,2,0,5.21839057838801,5,3,2
41,1,0,5.07439047519444,5,3,2
41,2,0,6.01199459589645,5,3,2
42,1,1,8.61688544004746,5,3,2
42,2,1,9.07135627599284,5,3,2
43,1,1,11.2592065988792,5,3,2
43,2,1,11.1876005664958,5,3,2
44,1,1,7.12840748838465,5,3,2
44,2,1,7.83116901073263,5,3,2
45,1,0,1.82335734326589,5,3,2
45,2,0,2.04275759742467,5,3,2
46,1,0,7.42763109293595,5,3,2
46,2,0,7.48239459753762,5,3,2
47,1,0,5.27901524402623,5,3,2
47,2,0,6.46325072481116,5,3,2
48,1,0,4.04337710292334,5,3,2
48,2,0,4.56004660939646,5,3,2
49,1,0,4.27899247947217,5,3,2
49,2,0,2.74438764870322,5,3,2
50,1,0,4.14410575183373,5,3,2
50,2,0,4.36888648682404,5,3,2
51,1,0,3.96525651905292,5,3,2
51,2,0,3.03567608730048,5,3,2
52,1,1,5.60988798727753,5,3,2
52,2,1,6.14146323427506,5,3,2
53,1,0,5.26473734147577,5,3,2
53,2,0,5.28214756004482,5,3,2
54,1,1,7.59881886644502,5,3,2
54,2,1,6.9993615287991,5,3,2
55,1,1,12.3099005746493,5,3,2
55,2,1,10.9492950828652,5,3,2
56,1,0,2.98353430898019,5,3,2
56,2,0,1.91562001206383,5,3,2
57,1,1,12.5195360779433,5,3,2
57,2,1,12.495151373746,5,3,2
58,1,1,7.47434097894693,5,3,2
58,2,1,7.19436287928692,5,3,2
59,1,1,6.70292991583762,5,3,2
59,2,1,6.67689479798491,5,3,2
60,1,1,8.20595958968246,5,3,2
60,2,1,8.53329635557272,5,3,2
61,1,1,8.62884251925244,5,3,2
61,2,1,7.64585308149362,5,3,2
62,1,1,7.58093176854586,5,3,2
62,2,1,7.26135223136272,5,3,2
63,1,1,9.03036945260916,5,3,2
63,2,1,9.37866608139307,5,3,2
64,1,0,4.21247375198299,5,3,2
64,2,0,4.0468534529832,5,3,2
65,1,0,4.81155200600363,5,3,2
65,2,0,5.75576392949156,5,3,2
66,1,0,7.2962613529189,5,3,2
66,2,0,6.55305920469215,5,3,2
67,1,1,10.7149183285523,5,3,2
67,2,1,11.8390996252993,5,3,2
68,1,0,4.68092850816357,5,3,2
68,2,0,4.41217375734583,5,3,2
69,1,0,5.45043712063779,5,3,2
69,2,0,5.94920648946024,5,3,2
70,1,1,5.60468915172392,5,3,2
70,2,1,6.01085173755509,5,3,2
71,1,0,6.87621058987937,5,3,2
71,2,0,6.31289985106511,5,3,2
72,1,0,3.47529242893077,5,3,2
72,2,0,3.44227335626082,5,3,2
73,1,0,5.54398184708154,5,3,2
73,2,0,5.04986958552464,5,3,2
74,1,0,4.77370078377944,5,3,2
74,2,0,3.87371809770331,5,3,2
75,1,0,5.08126268100726,5,3,2
75,2,0,5.76792236890121,5,3,2
76,1,1,5.95395682540586,5,3,2
76,2,1,6.59751104280118,5,3,2
77,1,1,12.2472296558068,5,3,2
77,2,1,12.4416221614894,5,3,2
78,1,1,4.64129820224001,5,3,2
78,2,1,4.88025284215502,5,3,2
79,1,0,7.23828853778652,5,3,2
79,2,0,7.2743501071818,5,3,2
80,1,1,10.5697931848219,5,3,2
80,2,1,10.251990205543,5,3,2
