"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.90118396906819,5,3,2
1,2,1,5.05787227210913,5,3,2
1,3,1,5.41266841724404,5,3,2
2,1,1,7.91152160625981,5,3,2
2,2,1,8.24182926405694,5,3,2
2,3,1,7.99103196979299,5,3,2
3,1,0,5.19100187359052,5,3,2
3,2,0,4.9026072215134,5,3,2
3,3,0,6.27051746859518,5,3,2
4,1,0,7.47213085651283,5,3,2
4,2,0,7.44909293326574,5,3,2
4,3,0,6.8794249344676,5,3,2
5,1,1,7.224820879015,5,3,2
5,2,1,8.05213516847231,5,3,2
5,3,1,8.00667544739645,5,3,2
6,1,0,4.80808060317912,5,3,2
6,2,0,3.69728021757029,5,3,2
6,3,0,3.66266795064465,5,3,2
7,1,0,2.37765900878857,5,3,2
7,2,0,1.93316169018951,5,3,2
7,3,0,2.19442876397482,5,3,2
8,1,0,3.10513347027752,5,3,2
8,2,0,3.87994647953445,5,3,2
8,3,0,3.60017144668924,5,3,2
9,1,1,8.73278844881502,5,3,2
9,2,1,6.81980056435519,5,3,2
9,3,1,6.56932666774831,5,3,2
10,1,0,5.11437884323821,5,3,2
10,2,0,6.09712590785064,5,3,2
10,3,0,5.81709932527329,5,3,2
11,1,1,7.10085472722728,5,3,2
11,2,1,5.36475148531389,5,3,2
11,3,1,7.16281162004929,5,3,2
12,1,1,7.25159641474837,5,3,2
12,2,1,8.8586047140568,5,3,2
12,3,1,7.37347035842436,5,3,2
13,1,0,2.16085768358094,5,3,2
13,2,0,1.71994584956377,5,3,2
13,3,0,2.30076711285194,5,3,2
14,1,1,8.60030812046667,5,3,2
14,2,1,9.45930553049715,5,3,2
14,3,1,9.48334384644451,5,3,2
15,1,1,7.74460914782182,5,3,2
15,2,1,8.54452603525213,5,3,2
15,3,1,8.07950725664513,5,3,2
16,1,1,10.8620844450386,5,3,2
16,2,1,10.4929310628116,5,3,2
16,3,1,10.3129846982671,5,3,2
17,1,0,6.72836192341723,5,3,2
17,2,0,5.27633195951536,5,3,2
17,3,0,5.52785292267482,5,3,2
18,1,0,8.34375870692177,5,3,2
18,2,0,8.70744264806713,5,3,2
18,3,0,8.43432454311409,5,3,2
19,1,0,8.19546337378499,5,3,2
19,2,0,7.90286299760359,5,3,2
19,3,0,8.35961374624624,5,3,2
20,1,0,1.87320796648183,5,3,2
20,2,0,1.27985621121595,5,3,2
20,3,0,1.44388043968157,5,3,2
21,1,1,5.60758061329535,5,3,2
21,2,1,5.82121159787108,5,3,2
21,3,1,5.61182017455838,5,3,2
22,1,1,8.0369911609558,5,3,2
22,2,1,7.18565656059998,5,3,2
22,3,1,7.3541143235104,5,3,2
23,1,1,5.2460659222569,5,3,2
23,2,1,4.37037738346521,5,3,2
23,3,1,5.58300636225161,5,3,2
24,1,0,8.37997951023562,5,3,2
24,2,0,8.58061380922969,5,3,2
24,3,0,8.71240044227571,5,3,2
25,1,0,4.63710119596022,5,3,2
25,2,0,4.71271984691383,5,3,2
25,3,0,4.75771368565152,5,3,2
26,1,0,6.26804672353665,5,3,2
26,2,0,6.09579267325127,5,3,2
26,3,0,6.10157558897827,5,3,2
27,1,0,4.26893233046325,5,3,2
27,2,0,3.40071218768058,5,3,2
27,3,0,3.58727733176963,5,3,2
28,1,1,6.79494706322426,5,3,2
28,2,1,6.80981241496258,5,3,2
28,3,1,6.46627920786539,5,3,2
29,1,1,8.15822922446974,5,3,2
29,2,1,7.78540120579613,5,3,2
29,3,1,6.09064558674781,5,3,2
30,1,0,3.87856465593857,5,3,2
30,2,0,2.57402147095549,5,3,2
30,3,0,3.84954007605461,5,3,2
31,1,0,6.87667355789811,5,3,2
31,2,0,6.32124320905825,5,3,2
31,3,0,6.98748730331549,5,3,2
32,1,0,6.03690162637217,5,3,2
32,2,0,6.64173774279296,5,3,2
32,3,0,6.44895374352327,5,3,2
33,1,1,7.88812508801063,5,3,2
33,2,1,6.80928016344608,5,3,2
33,3,1,7.48932308058456,5,3,2
34,1,0,8.04744239011115,5,3,2
34,2,0,7.5164402553408,5,3,2
34,3,0,8.17639573803564,5,3,2
35,1,1,8.53221179454481,5,3,2
35,2,1,8.66227437397403,5,3,2
35,3,1,8.78829666680512,5,3,2
36,1,1,9.52527110013682,5,3,2
36,2,1,8.00579392837573,5,3,2
36,3,1,8.71380941313915,5,3,2
37,1,0,6.73660044282572,5,3,2
37,2,0,6.3237873349675,5,3,2
37,3,0,6.26441003805966,5,3,2
38,1,0,2.26856787958142,5,3,2
38,2,0,1.77600181341458,5,3,2
38,3,0,1.28471131895663,5,3,2
39,1,0,6.20922513919506,5,3,2
39,2,0,6.60441412727252,5,3,2
39,3,0,6.71469542388779,5,3,2
40,1,1,8.88367311313094,5,3,2
40,2,1,8.61147372330541,5,3,2
40,3,1,8.47763656929408,5,3,2
41,1,1,8.83420304107959,5,3,2
41,2,1,8.93461407906265,5,3,2
41,3,1,7.67915729417166,5,3,2
42,1,0,4.12086765439762,5,3,2
42,2,0,2.87550017938997,5,3,2
42,3,0,2.70418449187885,5,3,2
43,1,0,7.15287217202321,5,3,2
43,2,0,7.41454020404701,5,3,2
43,3,0,7.19867337878341,5,3,2
44,1,0,5.18748063783618,5,3,2
44,2,0,5.28180847273388,5,3,2
44,3,0,5.2987214039567,5,3,2
45,1,0,2.39157069906283,5,3,2
45,2,0,2.72425334939222,5,3,2
45,3,0,2.95388494405516,5,3,2
46,1,1,4.89058733961403,5,3,2
46,2,1,4.22951429804868,5,3,2
46,3,1,4.66503810500312,5,3,2
47,1,1,9.80283331396227,5,3,2
47,2,1,9.76712388535578,5,3,2
47,3,1,8.9557043279063,5,3,2
48,1,1,9.02031472286571,5,3,2
48,2,1,9.2446605823289,5,3,2
48,3,1,9.37719786070891,5,3,2
49,1,1,13.5456789167028,5,3,2
49,2,1,14.8172539884032,5,3,2
49,3,1,14.6146100867738,5,3,2
50,1,0,7.34311924096043,5,3,2
50,2,0,7.08452435824001,5,3,2
50,3,0,7.44368348579009,5,3,2
51,1,1,4.43144322554881,5,3,2
51,2,1,4.13590336005375,5,3,2
51,3,1,3.91091854171535,5,3,2
52,1,0,6.46847298174938,5,3,2
52,2,0,5.88305715577667,5,3,2
52,3,0,5.85440345072202,5,3,2
53,1,0,7.33384615305226,5,3,2
53,2,0,7.10310643118809,5,3,2
53,3,0,6.85714806826307,5,3,2
54,1,0,3.28637241271741,5,3,2
54,2,0,3.57057030321483,5,3,2
54,3,0,3.2086855490675,5,3,2
55,1,1,6.97741746180577,5,3,2
55,2,1,6.94464383755472,5,3,2
55,3,1,7.1122220731858,5,3,2
56,1,0,4.49023083368078,5,3,2
56,2,0,4.18112631568636,5,3,2
56,3,0,5.02337409840526,5,3,2
57,1,0,7.83499821827459,5,3,2
57,2,0,7.36313280439911,5,3,2
57,3,0,7.60737424580297,5,3,2
58,1,1,10.9103837851585,5,3,2
58,2,1,9.44820671939921,5,3,2
58,3,1,10.2778978085278,5,3,2
59,1,0,3.54129774595809,5,3,2
59,2,0,3.92137357093151,5,3,2
59,3,0,3.67063641291269,5,3,2
60,1,1,5.26031332469137,5,3,2
60,2,1,5.51863152717661,5,3,2
60,3,1,5.50165168878892,5,3,2
61,1,0,3.67276403984129,5,3,2
61,2,0,3.77750621432096,5,3,2
61,3,0,3.62955081950696,5,3,2
62,1,0,2.38744330409811,5,3,2
62,2,0,1.79349017972356,5,3,2
62,3,0,2.69200371723641,5,3,2
63,1,1,7.27936794933982,5,3,2
63,2,1,7.05803299677371,5,3,2
63,3,1,7.54051249698643,5,3,2
64,1,0,6.22054071090683,5,3,2
64,2,0,6.4359012337374,5,3,2
64,3,0,6.3725162455874,5,3,2
65,1,0,6.57761598770388,5,3,2
65,2,0,5.95028266313896,5,3,2
65,3,0,5.79695067776527,5,3,2
66,1,1,13.2369012495469,5,3,2
66,2,1,13.3896284765375,5,3,2
66,3,1,11.9088804363408,5,3,2
67,1,0,4.14693191368502,5,3,2
67,2,0,5.21588531243267,5,3,2
67,3,0,4.10129128800982,5,3,2
68,1,0,5.45640957551751,5,3,2
68,2,0,6.62696368270789,5,3,2
68,3,0,4.53612789075427,5,3,2
69,1,0,4.72163449465535,5,3,2
69,2,0,4.37694736949818,5,3,2
69,3,0,4.66327345528886,5,3,2
70,1,0,0.438791526560435,5,3,2
70,2,0,-0.378373407212208,5,3,2
70,3,0,0.295680926883607,5,3,2
71,1,1,11.3897778461768,5,3,2
71,2,1,11.0125702850687,5,3,2
71,3,1,10.9794910228563,5,3,2
72,1,1,9.13889822190525,5,3,2
72,2,1,9.67594829435267,5,3,2
72,3,1,10.1354894355769,5,3,2
73,1,1,8.07628309825462,5,3,2
73,2,1,7.63025594951525,5,3,2
73,3,1,7.55549832291948,5,3,2
74,1,1,11.8377587660877,5,3,2
74,2,1,12.1956305817266,5,3,2
74,3,1,12.1618067503622,5,3,2
75,1,0,4.45767822906096,5,3,2
75,2,0,5.18311126005469,5,3,2
75,3,0,4.21440270623418,5,3,2
76,1,0,5.99801799965766,5,3,2
76,2,0,5.88593939553171,5,3,2
76,3,0,5.21340049022242,5,3,2
77,1,0,4.74410468527802,5,3,2
77,2,0,4.65756588510207,5,3,2
77,3,0,5.26008432803422,5,3,2
78,1,0,6.88672754224332,5,3,2
78,2,0,6.99658551678687,5,3,2
78,3,0,6.59143674852301,5,3,2
79,1,1,10.1637088066541,5,3,2
79,2,1,9.1562748972063,5,3,2
79,3,1,11.3111612567554,5,3,2
80,1,1,9.32447699819149,5,3,2
