"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.7457012587122,5,3,2
1,2,0,4.64035450932963,5,3,2
1,3,0,4.42456218173447,5,3,2
1,4,0,4.12942869285411,5,3,2
1,5,0,5.49276691914918,5,3,2
1,6,0,3.5612610517913,5,3,2
2,1,0,7.66157317442706,5,3,2
2,2,0,8.33086697964452,5,3,2
2,3,0,7.65333880423595,5,3,2
2,4,0,9.4823821783331,5,3,2
2,5,0,8.26856756492182,5,3,2
2,6,0,8.19351004704059,5,3,2
3,1,0,3.85096496963839,5,3,2
3,2,0,2.86700536175159,5,3,2
3,3,0,3.55759210594617,5,3,2
3,4,0,3.30112454934802,5,3,2
3,5,0,3.67759779006135,5,3,2
3,6,0,3.90479911478216,5,3,2
4,1,1,5.78838901180612,5,3,2
4,2,1,5.69796887031744,5,3,2
4,3,1,4.92570647970252,5,3,2
4,4,1,5.67724428358352,5,3,2
4,5,1,5.46006227657126,5,3,2
4,6,1,6.0866812528431,5,3,2
5,1,0,7.66837473084854,5,3,2
5,2,0,8.18598840581874,5,3,2
5,3,0,7.59660215420918,5,3,2
5,4,0,7.54678726826935,5,3,2
5,5,0,7.51929780919753,5,3,2
5,6,0,6.98150141811374,5,3,2
6,1,0,2.66804189848714,5,3,2
6,2,0,2.42053652190943,5,3,2
6,3,0,1.52069467561168,5,3,2
6,4,0,1.66589522784046,5,3,2
6,5,0,1.75967799968693,5,3,2
6,6,0,2.26695886420053,5,3,2
7,1,0,0.63484066189457,5,3,2
7,2,0,0.189810584595704,5,3,2
7,3,0,0.496889138115013,5,3,2
7,4,0,0.51530482282952,5,3,2
7,5,0,-0.333099040009854,5,3,2
7,6,0,-1.34348780971513,5,3,2
8,1,1,5.08833225178443,5,3,2
8,2,1,5.22806225435018,5,3,2
8,3,1,4.69175486666319,5,3,2
8,4,1,4.97241559451829,5,3,2
8,5,1,5.34792907460779,5,3,2
8,6,1,4.56016592783812,5,3,2
9,1,1,6.62306989165312,5,3,2
9,2,1,7.71055631580918,5,3,2
9,3,1,6.7326433156239,5,3,2
9,4,1,7.66894571140322,5,3,2
9,5,1,6.73110168707386,5,3,2
9,6,1,7.45570740110033,5,3,2
10,1,0,3.83051053794116,5,3,2
10,2,0,4.49221017775059,5,3,2
10,3,0,5.60677209247759,5,3,2
10,4,0,4.15850089643048,5,3,2
10,5,0,5.80568438930677,5,3,2
10,6,0,4.97351519990647,5,3,2
11,1,0,2.88786660838927,5,3,2
11,2,0,4.08838842962014,5,3,2
11,3,0,3.16024794252871,5,3,2
11,4,0,2.73445686212431,5,3,2
11,5,0,3.45657029200355,5,3,2
11,6,0,3.68918864159399,5,3,2
12,1,0,7.1589565772614,5,3,2
12,2,0,6.41383920225591,5,3,2
12,3,0,7.14153906076195,5,3,2
12,4,0,6.68092782016894,5,3,2
12,5,0,7.89478861088463,5,3,2
12,6,0,6.33746183990994,5,3,2
13,1,0,6.11838539567013,5,3,2
13,2,0,5.8843429077264,5,3,2
13,3,0,5.81326362020974,5,3,2
13,4,0,5.57446071932645,5,3,2
13,5,0,4.9868028436668,5,3,2
13,6,0,5.33478620007162,5,3,2
14,1,1,8.74543364567701,5,3,2
14,2,1,8.39416477747867,5,3,2
14,3,1,8.0305091324935,5,3,2
14,4,1,7.38285063419088,5,3,2
14,5,1,7.89425521991217,5,3,2
14,6,1,8.01852734253965,5,3,2
15,1,1,8.56335620337572,5,3,2
15,2,1,8.27769801031132,5,3,2
15,3,1,7.91040718638631,5,3,2
15,4,1,8.89747840948197,5,3,2
15,5,1,9.07078159576074,5,3,2
15,6,1,8.68116883287535,5,3,2
16,1,0,6.28645599848226,5,3,2
16,2,0,6.30805129987193,5,3,2
16,3,0,6.77271979805661,5,3,2
16,4,0,6.30476731739549,5,3,2
16,5,0,6.84125001608351,5,3,2
16,6,0,7.1342602033268,5,3,2
17,1,0,5.02936627958039,5,3,2
17,2,0,5.01234955885114,5,3,2
17,3,0,4.16831745954181,5,3,2
17,4,0,4.69863121749823,5,3,2
17,5,0,4.50364754827283,5,3,2
17,6,0,4.13496194475946,5,3,2
18,1,0,3.30974722064453,5,3,2
18,2,0,3.04704939717311,5,3,2
18,3,0,3.37943111141729,5,3,2
18,4,0,2.98107932584666,5,3,2
18,5,0,3.05507139969486,5,3,2
18,6,0,3.98918211304076,5,3,2
19,1,1,6.0781807124203,5,3,2
19,2,1,5.71276778776268,5,3,2
19,3,1,6.59758266389756,5,3,2
19,4,1,5.94799866938491,5,3,2
19,5,1,5.90401282051588,5,3,2
19,6,1,6.66915807287705,5,3,2
20,1,0,10.4263864954349,5,3,2
20,2,0,11.1411667965594,5,3,2
20,3,0,9.67621173347076,5,3,2
20,4,0,10.7418883124868,5,3,2
20,5,0,9.21690984140946,5,3,2
20,6,0,10.0684865539596,5,3,2
21,1,0,5.17881064750897,5,3,2
21,2,0,4.75509776909527,5,3,2
21,3,0,5.53984915124462,5,3,2
21,4,0,4.72989041691633,5,3,2
21,5,0,4.55431190632276,5,3,2
21,6,0,4.65703900218796,5,3,2
22,1,1,8.44830400223289,5,3,2
22,2,1,8.76454518779088,5,3,2
22,3,1,8.66133709355477,5,3,2
22,4,1,8.29757379158691,5,3,2
22,5,1,8.40302175922953,5,3,2
22,6,1,9.54738482690677,5,3,2
23,1,1,9.38242363431539,5,3,2
23,2,1,8.59729008284886,5,3,2
23,3,1,10.350348567826,5,3,2
23,4,1,9.60112165454142,5,3,2
23,5,1,9.76257649269304,5,3,2
23,6,1,8.92647229131936,5,3,2
24,1,1,7.68742213954536,5,3,2
24,2,1,8.71588873570902,5,3,2
24,3,1,9.44748820783844,5,3,2
24,4,1,7.55463458005695,5,3,2
24,5,1,9.23377967564374,5,3,2
24,6,1,9.00580696441809,5,3,2
25,1,1,5.7053839324796,5,3,2
25,2,1,4.73226109560018,5,3,2
25,3,1,4.38026508896794,5,3,2
25,4,1,4.48421653593321,5,3,2
25,5,1,5.01712749009596,5,3,2
25,6,1,4.85701552393363,5,3,2
26,1,0,5.09037867754141,5,3,2
26,2,0,5.04608373315375,5,3,2
26,3,0,4.56970109121686,5,3,2
26,4,0,4.38157986377922,5,3,2
26,5,0,4.27961138939702,5,3,2
26,6,0,5.25199391289004,5,3,2
27,1,0,5.1875790898719,5,3,2
27,2,0,5.21568738053762,5,3,2
27,3,0,5.69279857379511,5,3,2
27,4,0,5.61059434258079,5,3,2
27,5,0,5.0259640030169,5,3,2
27,6,0,5.36630788257,5,3,2
28,1,0,7.4978705553049,5,3,2
28,2,0,8.05165218864938,5,3,2
28,3,0,8.01806774521947,5,3,2
28,4,0,6.52739433912896,5,3,2
28,5,0,8.3734290409406,5,3,2
28,6,0,6.63210535114837,5,3,2
29,1,0,6.59081592636323,5,3,2
29,2,0,6.60630004298279,5,3,2
29,3,0,6.62684130741763,5,3,2
29,4,0,4.97830869433609,5,3,2
29,5,0,6.58350123549391,5,3,2
29,6,0,5.61788324515363,5,3,2
30,1,1,7.75335758802548,5,3,2
30,2,1,7.95966238049109,5,3,2
30,3,1,7.71261768786334,5,3,2
30,4,1,8.4578441802784,5,3,2
30,5,1,7.1622833684576,5,3,2
30,6,1,7.8109768707636,5,3,2
31,1,1,8.75232574338059,5,3,2
31,2,1,8.66420380035942,5,3,2
31,3,1,8.09800470025451,5,3,2
31,4,1,8.8504263820467,5,3,2
31,5,1,8.69534613550894,5,3,2
31,6,1,8.27235135582854,5,3,2
32,1,1,9.71601222875657,5,3,2
32,2,1,9.77639344032922,5,3,2
32,3,1,9.33231614403254,5,3,2
32,4,1,8.03903104474159,5,3,2
32,5,1,8.37865737076942,5,3,2
32,6,1,9.02533753652982,5,3,2
33,1,0,4.36983194175513,5,3,2
33,2,0,4.463760050718,5,3,2
33,3,0,4.806915852296,5,3,2
33,4,0,4.68135283234384,5,3,2
33,5,0,4.29072929869906,5,3,2
33,6,0,5.20683058534107,5,3,2
34,1,0,1.95975896911364,5,3,2
34,2,0,1.91405444416498,5,3,2
34,3,0,2.13568839073243,5,3,2
34,4,0,2.38159157183019,5,3,2
34,5,0,2.94118035586348,5,3,2
34,6,0,2.42601396588774,5,3,2
35,1,1,9.32471067638332,5,3,2
35,2,1,8.22936814943614,5,3,2
35,3,1,8.71968947819792,5,3,2
35,4,1,9.45737037327715,5,3,2
35,5,1,9.29033163514351,5,3,2
35,6,1,8.63350120862308,5,3,2
36,1,1,9.11313346106331,5,3,2
36,2,1,9.18994566448729,5,3,2
36,3,1,9.85035917454745,5,3,2
36,4,1,9.32764048216907,5,3,2
36,5,1,9.59153044286894,5,3,2
36,6,1,8.89653652039653,5,3,2
37,1,1,10.0617149973188,5,3,2
37,2,1,9.33224386716375,5,3,2
37,3,1,9.81074785350878,5,3,2
37,4,1,10.0966325793381,5,3,2
37,5,1,9.27865968858783,5,3,2
37,6,1,9.18307014853418,5,3,2
38,1,1,8.39416274543205,5,3,2
38,2,1,6.96527744328317,5,3,2
38,3,1,7.03730203353338,5,3,2
38,4,1,7.90583395551693,5,3,2
38,5,1,7.53607453127166,5,3,2
38,6,1,7.75336857886585,5,3,2
39,1,0,5.37777637895889,5,3,2
39,2,0,5.30343369285033,5,3,2
39,3,0,5.10312326102809,5,3,2
39,4,0,5.59946489377731,5,3,2
39,5,0,4.74159162995291,5,3,2
39,6,0,5.1088397379612,5,3,2
40,1,0,6.03338072131453,5,3,2
40,2,0,5.6220732416349,5,3,2
40,3,0,5.35724186488337,5,3,2
40,4,0,5.71059693870818,5,3,2
40,5,0,5.62511157090366,5,3,2
40,6,0,6.10514358286485,5,3,2
41,1,1,7.88771842278915,5,3,2
41,2,1,8.57540193293627,5,3,2
41,3,1,8.7702987000838,5,3,2
41,4,1,7.39692422628377,5,3,2
41,5,1,7.79888073236791,5,3,2
41,6,1,8.59685633310506,5,3,2
42,1,1,6.30698480154961,5,3,2
42,2,1,6.03623832311204,5,3,2
42,3,1,6.73279784667888,5,3,2
42,4,1,4.98190872997723,5,3,2
42,5,1,5.23517903988858,5,3,2
42,6,1,6.36107675830299,5,3,2
43,1,0,5.71015579629535,5,3,2
43,2,0,5.70121180243907,5,3,2
43,3,0,5.64728951897835,5,3,2
43,4,0,5.38001166355613,5,3,2
43,5,0,5.94205990653599,5,3,2
43,6,0,6.6172569812354,5,3,2
44,1,0,2.16211570078765,5,3,2
44,2,0,0.389654757221731,5,3,2
44,3,0,1.10160033135043,5,3,2
44,4,0,2.12606181952669,5,3,2
44,5,0,0.93189323111539,5,3,2
44,6,0,1.90201713142173,5,3,2
45,1,0,7.65148093691882,5,3,2
45,2,0,8.0540519015774,5,3,2
45,3,0,7.80599970808124,5,3,2
45,4,0,7.93696817724464,5,3,2
45,5,0,6.35696932905815,5,3,2
45,6,0,6.80431828991515,5,3,2
46,1,1,6.81710048108752,5,3,2
46,2,1,7.86394200733096,5,3,2
46,3,1,6.76939537504992,5,3,2
46,4,1,7.73117170285263,5,3,2
46,5,1,7.821031206004,5,3,2
46,6,1,7.94303807146961,5,3,2
47,1,1,7.90877207821392,5,3,2
47,2,1,6.45136335914565,5,3,2
47,3,1,6.80800515010632,5,3,2
47,4,1,6.83528464952212,5,3,2
47,5,1,6.34725620849724,5,3,2
47,6,1,6.67257131206228,5,3,2
48,1,0,2.55277022743024,5,3,2
48,2,0,2.67564367523314,5,3,2
48,3,0,2.36469593041626,5,3,2
48,4,0,2.9156173595714,5,3,2
48,5,0,3.27106225297704,5,3,2
48,6,0,2.80515561837518,5,3,2
49,1,0,4.9971868934134,5,3,2
49,2,0,5.7150324651503,5,3,2
49,3,0,5.64391970858654,5,3,2
49,4,0,4.64083419511393,5,3,2
49,5,0,5.20975029420452,5,3,2
49,6,0,6.49981568438129,5,3,2
50,1,1,9.43979979021885,5,3,2
50,2,1,8.73296507972265,5,3,2
50,3,1,9.59588896656618,5,3,2
50,4,1,9.63232290698553,5,3,2
50,5,1,8.89407815221772,5,3,2
50,6,1,9.4949784688321,5,3,2
51,1,0,5.0127401761728,5,3,2
51,2,0,5.43827653965425,5,3,2
51,3,0,6.5405848725818,5,3,2
51,4,0,6.22714381956888,5,3,2
51,5,0,6.18629818316325,5,3,2
51,6,0,6.21975689577513,5,3,2
52,1,0,3.74626744053842,5,3,2
52,2,0,5.02552680389014,5,3,2
52,3,0,4.27152593243529,5,3,2
52,4,0,5.35957850397754,5,3,2
52,5,0,3.88155342663811,5,3,2
52,6,0,4.81918161003079,5,3,2
53,1,1,9.46469267726361,5,3,2
53,2,1,9.80029923233392,5,3,2
53,3,1,9.20997061292609,5,3,2
53,4,1,8.7424413895855,5,3,2
53,5,1,9.51906881816544,5,3,2
53,6,1,9.27584472722074,5,3,2
54,1,0,7.15645610072126,5,3,2
54,2,0,5.84219286851056,5,3,2
54,3,0,5.14485470555083,5,3,2
54,4,0,5.63802277383405,5,3,2
54,5,0,6.38111567504695,5,3,2
54,6,0,6.8182436971361,5,3,2
55,1,1,6.59645046761751,5,3,2
55,2,1,7.51134850687974,5,3,2
55,3,1,8.14839159974132,5,3,2
55,4,1,7.55898616905981,5,3,2
55,5,1,7.87080587685715,5,3,2
55,6,1,7.62756707319366,5,3,2
56,1,1,4.16088298047588,5,3,2
56,2,1,4.90308486993593,5,3,2
56,3,1,5.65892125547884,5,3,2
56,4,1,5.69178542478084,5,3,2
56,5,1,6.10743773797114,5,3,2
56,6,1,5.08730634927073,5,3,2
57,1,1,7.43420252781125,5,3,2
57,2,1,7.47967533799337,5,3,2
57,3,1,8.62163922164964,5,3,2
57,4,1,7.81367520380277,5,3,2
57,5,1,8.63515636268523,5,3,2
57,6,1,8.27574524170629,5,3,2
58,1,0,6.38575660843271,5,3,2
58,2,0,5.98530054650052,5,3,2
58,3,0,5.46907293212221,5,3,2
58,4,0,4.96664071536158,5,3,2
58,5,0,5.22331315913218,5,3,2
58,6,0,4.70722214897841,5,3,2
59,1,1,8.49979172048657,5,3,2
59,2,1,8.28115452421495,5,3,2
59,3,1,9.32214084610418,5,3,2
59,4,1,7.378213226554,5,3,2
59,5,1,9.04088557761744,5,3,2
59,6,1,8.51553961812736,5,3,2
60,1,1,8.40826267703192,5,3,2
60,2,1,7.91468791450023,5,3,2
60,3,1,8.83139082164924,5,3,2
60,4,1,9.6271490942734,5,3,2
60,5,1,7.88085951194034,5,3,2
60,6,1,7.57617750881791,5,3,2
61,1,0,7.48165856406812,5,3,2
61,2,0,7.68010950219552,5,3,2
61,3,0,7.54154586588328,5,3,2
61,4,0,8.19038454247163,5,3,2
61,5,0,7.26705747108699,5,3,2
61,6,0,7.58897108386278,5,3,2
62,1,0,6.76470948038293,5,3,2
62,2,0,5.71827833805297,5,3,2
62,3,0,6.76225480299949,5,3,2
62,4,0,6.75019709605083,5,3,2
62,5,0,5.55981638979189,5,3,2
62,6,0,6.28721228166556,5,3,2
63,1,1,8.5009063690398,5,3,2
63,2,1,8.24455358345351,5,3,2
63,3,1,8.79095909174542,5,3,2
63,4,1,9.56089102167925,5,3,2
63,5,1,8.34303696281377,5,3,2
63,6,1,8.40881411098565,5,3,2
64,1,0,4.09525745736709,5,3,2
64,2,0,4.04763469782815,5,3,2
64,3,0,3.86463052820195,5,3,2
64,4,0,3.61097015928475,5,3,2
64,5,0,3.10956185359307,5,3,2
64,6,0,4.07522861603006,5,3,2
65,1,0,5.20117424303162,5,3,2
65,2,0,5.36126132723098,5,3,2
65,3,0,5.21999678770716,5,3,2
65,4,0,4.26233028514078,5,3,2
65,5,0,5.35467893082676,5,3,2
65,6,0,5.70156509619022,5,3,2
66,1,0,2.38613474619833,5,3,2
66,2,0,2.99254939019309,5,3,2
66,3,0,3.19963401260635,5,3,2
66,4,0,2.77973183650506,5,3,2
66,5,0,2.26045353864744,5,3,2
66,6,0,3.07244163224524,5,3,2
67,1,1,10.7788077240169,5,3,2
67,2,1,10.169421704616,5,3,2
67,3,1,9.6702821180984,5,3,2
67,4,1,10.1675518341759,5,3,2
67,5,1,8.85019628834502,5,3,2
67,6,1,9.57299028653678,5,3,2
68,1,1,10.3449052296175,5,3,2
68,2,1,9.48404316195654,5,3,2
68,3,1,8.73543908815344,5,3,2
68,4,1,10.4179179442451,5,3,2
68,5,1,9.91673415397402,5,3,2
68,6,1,10.5305286276622,5,3,2
69,1,1,5.10711188419678,5,3,2
69,2,1,4.55534091496874,5,3,2
69,3,1,3.54514363346446,5,3,2
69,4,1,3.07127618754568,5,3,2
69,5,1,4.40269723216424,5,3,2
69,6,1,4.45820918220875,5,3,2
70,1,1,10.6576172205346,5,3,2
70,2,1,10.0478119802524,5,3,2
70,3,1,9.71780412796705,5,3,2
70,4,1,10.5015797880741,5,3,2
70,5,1,10.0048028771253,5,3,2
70,6,1,10.0238748927185,5,3,2
71,1,1,8.17258387996819,5,3,2
71,2,1,8.4074347999983,5,3,2
71,3,1,8.04850367141711,5,3,2
71,4,1,8.59374213120416,5,3,2
71,5,1,9.10360804989498,5,3,2
71,6,1,8.64325255771564,5,3,2
72,1,1,7.57388921479517,5,3,2
72,2,1,7.99047153945847,5,3,2
72,3,1,7.8159798818604,5,3,2
72,4,1,7.91728346929235,5,3,2
72,5,1,7.98540238130396,5,3,2
72,6,1,7.87259204495186,5,3,2
73,1,1,9.721450816033,5,3,2
73,2,1,11.1377142139162,5,3,2
73,3,1,11.1206969467937,5,3,2
73,4,1,9.2163859493938,5,3,2
73,5,1,10.1366761942496,5,3,2
73,6,1,10.5708744983691,5,3,2
74,1,0,6.88596538340495,5,3,2
74,2,0,7.05001794347486,5,3,2
74,3,0,7.59998682902674,5,3,2
74,4,0,7.424484242562,5,3,2
74,5,0,7.30206606369672,5,3,2
74,6,0,7.270945203424,5,3,2
75,1,0,8.28166859047014,5,3,2
75,2,0,8.87984849649814,5,3,2
75,3,0,9.07424541516211,5,3,2
75,4,0,8.56028992533848,5,3,2
75,5,0,9.14766330728337,5,3,2
75,6,0,9.06138054556642,5,3,2
76,1,0,5.16546809983023,5,3,2
76,2,0,4.29302578934696,5,3,2
76,3,0,4.60461293892534,5,3,2
76,4,0,4.45385916640316,5,3,2
76,5,0,4.43375221473632,5,3,2
76,6,0,4.62384718840066,5,3,2
77,1,1,3.27770909883521,5,3,2
77,2,1,3.74466592256975,5,3,2
77,3,1,3.57040612695947,5,3,2
77,4,1,4.33264291763052,5,3,2
77,5,1,3.84228648033631,5,3,2
77,6,1,3.45047735417781,5,3,2
78,1,1,9.24936820240081,5,3,2
78,2,1,9.157253569288,5,3,2
78,3,1,9.66400416737453,5,3,2
78,4,1,9.74818503045436,5,3,2
78,5,1,9.25049689861775,5,3,2
78,6,1,9.45053135133991,5,3,2
79,1,0,2.54666951838889,5,3,2
79,2,0,2.84936186539151,5,3,2
79,3,0,2.68825064980664,5,3,2
79,4,0,2.90313421644782,5,3,2
79,5,0,2.6869624000685,5,3,2
79,6,0,1.85165709596769,5,3,2
80,1,0,3.8754974330691,5,3,2
80,2,0,3.48174991692653,5,3,2
80,3,0,5.01368473534435,5,3,2
80,4,0,4.24340006508038,5,3,2
80,5,0,3.90049642848078,5,3,2
80,6,0,4.99798751039169,5,3,2
81,1,1,4.10890462788446,5,3,2
81,2,1,5.18286176994367,5,3,2
81,3,1,3.96619027155053,5,3,2
81,4,1,5.02799811489485,5,3,2
81,5,1,4.61714085401467,5,3,2
81,6,1,4.46403625204871,5,3,2
82,1,1,8.83081232621492,5,3,2
82,2,1,8.12361089782313,5,3,2
82,3,1,7.8041519537333,5,3,2
82,4,1,8.82787003305875,5,3,2
82,5,1,7.91775459168953,5,3,2
82,6,1,8.17434773379593,5,3,2
83,1,0,10.1522785210949,5,3,2
83,2,0,10.8206314083617,5,3,2
83,3,0,10.0631833160806,5,3,2
83,4,0,9.38630678459511,5,3,2
83,5,0,10.3096291067356,5,3,2
83,6,0,10.8730408933531,5,3,2
84,1,0,7.27408452926078,5,3,2
84,2,0,7.12280109116699,5,3,2
84,3,0,6.84707991135343,5,3,2
84,4,0,6.8761786635507,5,3,2
84,5,0,8.02876641079546,5,3,2
84,6,0,7.15551892616969,5,3,2
85,1,0,6.05163078987446,5,3,2
85,2,0,4.34469124520136,5,3,2
85,3,0,5.21008911086152,5,3,2
85,4,0,5.0291283472531,5,3,2
85,5,0,4.6407786639225,5,3,2
85,6,0,4.37098956722715,5,3,2
86,1,1,6.87389219681201,5,3,2
86,2,1,7.2507329299142,5,3,2
86,3,1,6.25360158343549,5,3,2
86,4,1,6.2097441850971,5,3,2
86,5,1,7.43067849685116,5,3,2
86,6,1,6.23722508026761,5,3,2
87,1,1,7.9208994432453,5,3,2
87,2,1,7.56864940401013,5,3,2
87,3,1,7.86014378454392,5,3,2
87,4,1,8.11979458663614,5,3,2
87,5,1,7.70508289885148,5,3,2
87,6,1,8.17984149395282,5,3,2
88,1,0,2.28648632981925,5,3,2
88,2,0,3.24733092211875,5,3,2
88,3,0,2.64429289269258,5,3,2
88,4,0,2.75948136259499,5,3,2
88,5,0,2.63275297406184,5,3,2
88,6,0,1.58811596250013,5,3,2
89,1,0,3.3021241776761,5,3,2
