"G","R","X","Y","alpha","beta","gamma"
1,1,1,167874,5,3,2
1,2,1,168275,5,3,2
1,3,1,168012,5,3,2
1,4,1,168381,5,3,2
1,5,1,167436,5,3,2
1,6,1,168391,5,3,2
1,7,1,168948,5,3,2
1,8,1,168028,5,3,2
1,9,1,168306,5,3,2
1,10,1,168425,5,3,2
1,11,1,168872,5,3,2
2,1,0,154,5,3,2
2,2,0,156,5,3,2
2,3,0,176,5,3,2
2,4,0,142,5,3,2
2,5,0,151,5,3,2
2,6,0,141,5,3,2
2,7,0,155,5,3,2
2,8,0,145,5,3,2
2,9,0,150,5,3,2
2,10,0,146,5,3,2
2,11,0,168,5,3,2
3,1,0,34,5,3,2
3,2,0,29,5,3,2
3,3,0,40,5,3,2
3,4,0,41,5,3,2
3,5,0,42,5,3,2
3,6,0,36,5,3,2
3,7,0,44,5,3,2
3,8,0,33,5,3,2
3,9,0,32,5,3,2
3,10,0,35,5,3,2
3,11,0,33,5,3,2
4,1,1,1967,5,3,2
4,2,1,1997,5,3,2
4,3,1,1966,5,3,2
4,4,1,1883,5,3,2
4,5,1,1976,5,3,2
4,6,1,1979,5,3,2
4,7,1,1983,5,3,2
4,8,1,1992,5,3,2
4,9,1,2030,5,3,2
4,10,1,2046,5,3,2
4,11,1,1947,5,3,2
5,1,1,514,5,3,2
5,2,1,490,5,3,2
5,3,1,481,5,3,2
5,4,1,468,5,3,2
5,5,1,505,5,3,2
5,6,1,506,5,3,2
5,7,1,537,5,3,2
5,8,1,564,5,3,2
5,9,1,527,5,3,2
5,10,1,486,5,3,2
5,11,1,499,5,3,2
6,1,1,3720,5,3,2
6,2,1,3703,5,3,2
6,3,1,3682,5,3,2
6,4,1,3729,5,3,2
6,5,1,3880,5,3,2
6,6,1,3700,5,3,2
6,7,1,3765,5,3,2
6,8,1,3663,5,3,2
6,9,1,3824,5,3,2
6,10,1,3776,5,3,2
6,11,1,3713,5,3,2
7,1,1,95,5,3,2
7,2,1,103,5,3,2
7,3,1,99,5,3,2
7,4,1,73,5,3,2
7,5,1,92,5,3,2
7,6,1,91,5,3,2
7,7,1,83,5,3,2
7,8,1,80,5,3,2
7,9,1,92,5,3,2
7,10,1,60,5,3,2
7,11,1,80,5,3,2
8,1,0,134,5,3,2
8,2,0,104,5,3,2
8,3,0,128,5,3,2
8,4,0,170,5,3,2
8,5,0,144,5,3,2
8,6,0,152,5,3,2
8,7,0,152,5,3,2
8,8,0,143,5,3,2
8,9,0,148,5,3,2
8,10,0,138,5,3,2
8,11,0,155,5,3,2
9,1,1,2418,5,3,2
9,2,1,2387,5,3,2
9,3,1,2317,5,3,2
9,4,1,2506,5,3,2
9,5,1,2435,5,3,2
9,6,1,2419,5,3,2
