"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0479300021746,5,3,2
1,2,1,11.2421088872364,5,3,2
2,1,1,9.04245132595169,5,3,2
2,2,1,9.95840694713667,5,3,2
3,1,0,10.8808299721072,5,3,2
3,2,0,10.9598015418326,5,3,2
4,1,1,8.64120433242607,5,3,2
4,2,1,7.43093443941078,5,3,2
5,1,1,9.41629290861546,5,3,2
5,2,1,9.32346527475427,5,3,2
6,1,0,9.63357354959594,5,3,2
6,2,0,9.82155827004794,5,3,2
7,1,1,6.02730460443067,5,3,2
7,2,1,6.35060125947657,5,3,2
8,1,1,9.10690545502413,5,3,2
8,2,1,9.28659454677143,5,3,2
9,1,0,5.66156333733415,5,3,2
9,2,0,5.70054018916938,5,3,2
10,1,1,9.22009823513153,5,3,2
10,2,1,9.73274527676072,5,3,2
11,1,1,8.5226782737232,5,3,2
11,2,1,8.63309259536367,5,3,2
12,1,0,4.69923023853771,5,3,2
12,2,0,3.34650185666639,5,3,2
13,1,0,9.30109879029814,5,3,2
13,2,0,8.82206022824992,5,3,2
14,1,0,3.27916733503406,5,3,2
14,2,0,4.11889392129992,5,3,2
15,1,0,6.64024076336377,5,3,2
15,2,0,5.78157466512819,5,3,2
16,1,0,6.66100073867449,5,3,2
16,2,0,7.05667944267571,5,3,2
17,1,0,8.83538320629341,5,3,2
17,2,0,8.68124182953233,5,3,2
18,1,1,11.405034120912,5,3,2
18,2,1,10.8991676917332,5,3,2
19,1,0,3.66108052805221,5,3,2
19,2,0,4.51829763334341,5,3,2
20,1,1,9.58106001224817,5,3,2
20,2,1,10.1636523161765,5,3,2
21,1,0,4.48688151802494,5,3,2
21,2,0,3.52401114329434,5,3,2
22,1,0,5.82144774105406,5,3,2
22,2,0,6.19621868450673,5,3,2
23,1,1,6.66862419039471,5,3,2
23,2,1,6.1648874346627,5,3,2
24,1,0,6.70078297197855,5,3,2
24,2,0,8.31284175129531,5,3,2
25,1,1,6.41845069814588,5,3,2
25,2,1,5.94358300630286,5,3,2
26,1,0,5.32042331430381,5,3,2
26,2,0,4.7760417545141,5,3,2
27,1,1,8.38296961546249,5,3,2
27,2,1,7.62216835841617,5,3,2
28,1,1,7.23503645268556,5,3,2
28,2,1,6.64921971335202,5,3,2
29,1,1,4.76233729663767,5,3,2
29,2,1,4.41093430915535,5,3,2
30,1,0,6.00055272040203,5,3,2
30,2,0,6.0514136078669,5,3,2
31,1,1,9.67434244635525,5,3,2
31,2,1,8.43780084609459,5,3,2
32,1,0,7.78964652112322,5,3,2
32,2,0,7.33545732454042,5,3,2
33,1,1,9.89331399194761,5,3,2
33,2,1,10.3311559656384,5,3,2
34,1,0,1.33833619206982,5,3,2
34,2,0,2.16182414394437,5,3,2
35,1,1,8.14911718618895,5,3,2
35,2,1,8.24053288495192,5,3,2
36,1,0,6.01303139292238,5,3,2
36,2,0,6.76859909548773,5,3,2
37,1,0,1.8388057905904,5,3,2
37,2,0,0.516554198068049,5,3,2
38,1,1,5.54181098861292,5,3,2
38,2,1,6.27993809310063,5,3,2
39,1,0,3.00739383234385,5,3,2
39,2,0,4.0086149234654,5,3,2
40,1,0,5.6694605981785,5,3,2
40,2,0,6.6080959131616,5,3,2
41,1,1,8.54342310700148,5,3,2
41,2,1,8.25419455988307,5,3,2
42,1,1,9.37794423529214,5,3,2
42,2,1,9.2226333350347,5,3,2
43,1,0,5.11599198825698,5,3,2
43,2,0,5.97456464180713,5,3,2
44,1,1,5.6468400106824,5,3,2
44,2,1,7.07150013338616,5,3,2
45,1,0,6.03075021661283,5,3,2
45,2,0,6.45611650913286,5,3,2
46,1,0,6.13264373008245,5,3,2
46,2,0,6.72142055576295,5,3,2
47,1,1,13.1032320614378,5,3,2
47,2,1,13.1930129712153,5,3,2
48,1,0,1.91274776355178,5,3,2
48,2,0,3.6567340261905,5,3,2
49,1,1,6.98394640642094,5,3,2
49,2,1,6.76818205868667,5,3,2
50,1,0,5.29827745265041,5,3,2
50,2,0,5.2057043543699,5,3,2
51,1,0,5.62658158017829,5,3,2
51,2,0,6.0568652131764,5,3,2
52,1,1,11.2578138543445,5,3,2
52,2,1,11.0360731871357,5,3,2
53,1,0,9.55381280838533,5,3,2
53,2,0,9.51017584046258,5,3,2
54,1,0,5.31593696149946,5,3,2
54,2,0,6.34100103891924,5,3,2
55,1,1,8.90693533648166,5,3,2
55,2,1,8.40998559245107,5,3,2
56,1,1,6.9663764613392,5,3,2
56,2,1,6.89759350453923,5,3,2
57,1,1,9.46436591289151,5,3,2
57,2,1,10.1305193567531,5,3,2
58,1,1,10.3712643007629,5,3,2
58,2,1,9.46826778859093,5,3,2
59,1,0,3.97372499167195,5,3,2
59,2,0,3.86101408628793,5,3,2
60,1,1,6.00028082145862,5,3,2
60,2,1,6.34640956518211,5,3,2
61,1,1,6.32420297863193,5,3,2
61,2,1,6.50564778188086,5,3,2
62,1,0,4.59504184822096,5,3,2
62,2,0,5.00676352265577,5,3,2
63,1,1,9.24486018412759,5,3,2
63,2,1,9.52847293148659,5,3,2
64,1,1,7.33424669461522,5,3,2
64,2,1,7.59927939393922,5,3,2
65,1,1,9.45632939313184,5,3,2
65,2,1,10.1688096524018,5,3,2
66,1,0,7.46324033425544,5,3,2
66,2,0,8.5736299684194,5,3,2
67,1,0,3.88598499750916,5,3,2
67,2,0,4.52119274336051,5,3,2
68,1,0,6.33392284228467,5,3,2
68,2,0,5.60441793898956,5,3,2
69,1,0,-0.537198113552936,5,3,2
69,2,0,-0.011075576553831,5,3,2
70,1,0,4.14740635530156,5,3,2
70,2,0,5.19862469992659,5,3,2
71,1,1,9.96173884833217,5,3,2
71,2,1,10.1232108233391,5,3,2
72,1,1,4.00455841876013,5,3,2
72,2,1,3.94553547283739,5,3,2
73,1,0,7.34597327536816,5,3,2
73,2,0,7.25223570336564,5,3,2
74,1,1,8.71427902571,5,3,2
74,2,1,8.00866821803156,5,3,2
75,1,1,8.0006252792163,5,3,2
75,2,1,8.116589371711,5,3,2
76,1,1,6.23107848357476,5,3,2
76,2,1,6.23589552378782,5,3,2
77,1,0,5.8567416285918,5,3,2
77,2,0,5.8158335501238,5,3,2
78,1,1,9.34806947942147,5,3,2
78,2,1,9.53603342335949,5,3,2
79,1,1,9.731670021164,5,3,2
79,2,1,10.2375959537158,5,3,2
80,1,1,9.09777409555159,5,3,2
80,2,1,9.48688707322834,5,3,2
81,1,0,3.01842236572668,5,3,2
81,2,0,2.66820754868152,5,3,2
82,1,0,5.22545008189319,5,3,2
82,2,0,5.65251209066238,5,3,2
83,1,1,7.88277279078134,5,3,2
83,2,1,7.39278281151951,5,3,2
84,1,1,8.08706841884401,5,3,2
84,2,1,8.94505755680413,5,3,2
85,1,0,6.1252007891676,5,3,2
85,2,0,7.49507250403778,5,3,2
86,1,0,5.01628429811552,5,3,2
86,2,0,5.42300142288882,5,3,2
87,1,0,3.62113849507315,5,3,2
87,2,0,3.52409004003806,5,3,2
88,1,0,6.3041722702482,5,3,2
88,2,0,5.92435958360187,5,3,2
89,1,1,8.35037388652896,5,3,2
89,2,1,8.72296507110498,5,3,2
90,1,1,8.58489949509612,5,3,2
90,2,1,9.27644540485656,5,3,2
91,1,1,9.46206090747092,5,3,2
91,2,1,9.56507882823402,5,3,2
92,1,0,6.35353494682347,5,3,2
92,2,0,6.49812215601586,5,3,2
93,1,1,9.35149581432176,5,3,2
93,2,1,8.7278923563154,5,3,2
94,1,1,11.7101120587967,5,3,2
94,2,1,11.1482446763891,5,3,2
95,1,0,4.12945826716582,5,3,2
95,2,0,4.28798131221472,5,3,2
96,1,0,6.21935017543771,5,3,2
96,2,0,7.04230093865752,5,3,2
97,1,1,5.98494931257435,5,3,2
97,2,1,6.57720523904227,5,3,2
98,1,1,6.96614780072911,5,3,2
98,2,1,5.96227862234875,5,3,2
99,1,1,7.09283640225728,5,3,2
99,2,1,6.08164895444157,5,3,2
100,1,0,5.20677825038207,5,3,2
100,2,0,5.18528631310762,5,3,2
101,1,1,8.43521430904003,5,3,2
101,2,1,9.1039281931089,5,3,2
102,1,0,4.1089112141123,5,3,2
102,2,0,4.40656842001707,5,3,2
103,1,1,8.89481189891624,5,3,2
103,2,1,9.19531535102888,5,3,2
104,1,1,5.313890356654,5,3,2
104,2,1,6.96038423887389,5,3,2
105,1,1,10.1486304234848,5,3,2
105,2,1,10.605664282523,5,3,2
106,1,0,4.39373731445851,5,3,2
106,2,0,2.94813461645969,5,3,2
107,1,1,6.46802570172037,5,3,2
107,2,1,6.42211392218054,5,3,2
108,1,0,6.45416942782826,5,3,2
108,2,0,5.74328046815891,5,3,2
109,1,0,5.0853980221432,5,3,2
109,2,0,5.18860004525603,5,3,2
110,1,0,7.48789617921833,5,3,2
110,2,0,6.4316994647334,5,3,2
111,1,0,8.27895829591861,5,3,2
111,2,0,8.0116683763451,5,3,2
112,1,0,7.66351183294875,5,3,2
112,2,0,6.52239349033556,5,3,2
113,1,0,5.65830960851899,5,3,2
113,2,0,6.05894827260566,5,3,2
114,1,1,9.02211150112036,5,3,2
114,2,1,9.34522511920705,5,3,2
115,1,1,9.6993159406019,5,3,2
115,2,1,10.4670288656994,5,3,2
116,1,1,10.6500656035943,5,3,2
116,2,1,10.7884077300658,5,3,2
117,1,0,1.62356712875835,5,3,2
117,2,0,2.42402481350701,5,3,2
118,1,1,7.75151928044602,5,3,2
118,2,1,8.7576717414787,5,3,2
119,1,0,2.24399611621627,5,3,2
119,2,0,2.81916787836386,5,3,2
120,1,1,9.47143786193643,5,3,2
120,2,1,9.98196828428769,5,3,2
121,1,0,6.66399833068257,5,3,2
121,2,0,7.39224640497848,5,3,2
122,1,1,2.05071445941249,5,3,2
122,2,1,2.96454072479847,5,3,2
123,1,0,5.48865403707656,5,3,2
123,2,0,5.80749148327033,5,3,2
124,1,0,4.02065047904532,5,3,2
124,2,0,2.53549657475153,5,3,2
125,1,1,5.32986690821549,5,3,2
125,2,1,5.59749075576073,5,3,2
126,1,1,6.72932607636084,5,3,2
126,2,1,7.92231165382776,5,3,2
127,1,0,5.94213523174557,5,3,2
127,2,0,5.79546817567795,5,3,2
128,1,1,8.90600348931669,5,3,2
128,2,1,8.97234210901695,5,3,2
129,1,0,7.44234797538844,5,3,2
129,2,0,6.92512602224251,5,3,2
130,1,0,5.4535008304764,5,3,2
130,2,0,4.9468354286483,5,3,2
131,1,0,3.76863925015251,5,3,2
131,2,0,3.57869115803904,5,3,2
132,1,0,7.55468273342536,5,3,2
132,2,0,7.71774472644678,5,3,2
133,1,0,5.8376957427944,5,3,2
133,2,0,5.56229079109232,5,3,2
134,1,0,2.57405353545625,5,3,2
134,2,0,1.95348253151281,5,3,2
135,1,0,4.54486820923933,5,3,2
135,2,0,4.87251702985839,5,3,2
136,1,0,4.98301145772659,5,3,2
136,2,0,5.60045068460831,5,3,2
137,1,0,6.92141826544182,5,3,2
137,2,0,7.11212796644078,5,3,2
138,1,1,6.54397533404295,5,3,2
138,2,1,7.53282636447238,5,3,2
139,1,0,3.54014619941019,5,3,2
139,2,0,2.58096187644703,5,3,2
140,1,1,8.68941293742978,5,3,2
140,2,1,8.39960905306225,5,3,2
141,1,0,0.393204703309889,5,3,2
141,2,0,0.29101976722712,5,3,2
142,1,0,5.25934252287994,5,3,2
142,2,0,6.00400179428588,5,3,2
143,1,1,7.35763686883605,5,3,2
143,2,1,7.51177572513077,5,3,2
144,1,1,5.85478144433947,5,3,2
144,2,1,6.3452062966612,5,3,2
145,1,1,11.9767649713236,5,3,2
145,2,1,11.1275874176536,5,3,2
146,1,1,8.3152204720896,5,3,2
146,2,1,8.90835662133386,5,3,2
147,1,1,6.92477261885269,5,3,2
147,2,1,7.01766622507991,5,3,2
148,1,0,6.29635067602623,5,3,2
148,2,0,6.11071601230304,5,3,2
149,1,0,3.18527431430508,5,3,2
149,2,0,4.62503497942786,5,3,2
150,1,1,9.83159825124129,5,3,2
150,2,1,10.4988381305142,5,3,2
151,1,0,6.96676351105696,5,3,2
