"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.88885812902706,5,5,2
1,2,1,8.52702341644376,5,5,2
1,3,1,9.57166328946175,5,5,2
1,4,1,7.96450194781863,5,5,2
1,5,1,9.4378016830029,5,5,2
1,6,1,9.22753469711166,5,5,2
1,7,1,8.99151901716699,5,5,2
1,8,1,8.68705794048322,5,5,2
1,9,1,8.96310247667749,5,5,2
1,10,1,9.25376073666845,5,5,2
2,1,0,2.66433130135878,5,5,2
2,2,0,3.1665866837968,5,5,2
2,3,0,2.75524107591341,5,5,2
2,4,0,3.38337504715633,5,5,2
2,5,0,3.34828607661914,5,5,2
2,6,0,2.84095295534783,5,5,2
2,7,0,3.20009420845952,5,5,2
2,8,0,2.56988084068383,5,5,2
2,9,0,2.81263647003378,5,5,2
2,10,0,2.52014091603665,5,5,2
3,1,0,6.63320933051353,5,5,2
3,2,0,7.8594408030786,5,5,2
3,3,0,7.3952223344634,5,5,2
3,4,0,7.21431865705595,5,5,2
3,5,0,7.5819237232236,5,5,2
3,6,0,7.54236155240822,5,5,2
3,7,0,8.27445169274394,5,5,2
3,8,0,8.02898596206144,5,5,2
3,9,0,6.84125767624946,5,5,2
3,10,0,8.14721796948122,5,5,2
4,1,0,6.6332492137587,5,5,2
4,2,0,6.35691219597283,5,5,2
4,3,0,6.45733769593395,5,5,2
4,4,0,6.87442873678842,5,5,2
4,5,0,5.82897092407996,5,5,2
4,6,0,5.73221010210329,5,5,2
4,7,0,6.06866523621497,5,5,2
4,8,0,5.93327409423997,5,5,2
4,9,0,6.15074192758486,5,5,2
4,10,0,6.68379255210347,5,5,2
5,1,0,5.96500825173822,5,5,2
5,2,0,6.22359740908526,5,5,2
5,3,0,5.7251699404447,5,5,2
5,4,0,6.501681530448,5,5,2
5,5,0,6.57048178042679,5,5,2
5,6,0,5.67714305115902,5,5,2
5,7,0,6.11602050859181,5,5,2
5,8,0,6.28876499743074,5,5,2
5,9,0,6.29971049911983,5,5,2
5,10,0,6.05536498094929,5,5,2
6,1,1,8.5149591392693,5,5,2
6,2,1,9.36117464825489,5,5,2
6,3,1,8.55887512949777,5,5,2
6,4,1,8.43981346580441,5,5,2
6,5,1,8.47914458683934,5,5,2
6,6,1,9.27281435021166,5,5,2
6,7,1,8.37374088154024,5,5,2
6,8,1,8.16842372766927,5,5,2
6,9,1,8.23770956370897,5,5,2
6,10,1,8.47787949037266,5,5,2
7,1,1,13.6122115841146,5,5,2
7,2,1,13.1095384390006,5,5,2
7,3,1,12.5667634885498,5,5,2
7,4,1,14.0299604204413,5,5,2
7,5,1,13.2020003383788,5,5,2
7,6,1,12.6790021263419,5,5,2
7,7,1,13.3604610781019,5,5,2
7,8,1,12.5918992183722,5,5,2
7,9,1,13.5838670031278,5,5,2
7,10,1,12.6352624138348,5,5,2
8,1,1,13.7122020564948,5,5,2
8,2,1,13.2842231484355,5,5,2
8,3,1,13.133431405077,5,5,2
8,4,1,13.1868135824976,5,5,2
8,5,1,13.6708056498425,5,5,2
8,6,1,13.074383072286,5,5,2
8,7,1,12.2848562369448,5,5,2
8,8,1,13.4182863048822,5,5,2
8,9,1,13.4220567640142,5,5,2
8,10,1,12.7643298061272,5,5,2
9,1,0,4.76683888613673,5,5,2
9,2,0,4.5948579632748,5,5,2
9,3,0,5.00156689669064,5,5,2
9,4,0,5.04901531348172,5,5,2
9,5,0,4.37945787368025,5,5,2
9,6,0,5.00510126919024,5,5,2
9,7,0,5.04658386167108,5,5,2
9,8,0,5.63791121416764,5,5,2
9,9,0,4.68586778142422,5,5,2
9,10,0,5.24674088711856,5,5,2
10,1,0,3.56532183299148,5,5,2
10,2,0,2.83359673614711,5,5,2
10,3,0,2.38294621307119,5,5,2
10,4,0,3.12654530531746,5,5,2
10,5,0,2.64460831331731,5,5,2
10,6,0,3.55442729665103,5,5,2
10,7,0,2.598497340317,5,5,2
10,8,0,2.89599442680491,5,5,2
10,9,0,2.67355944593227,5,5,2
10,10,0,3.15459403478145,5,5,2
11,1,1,11.733694818959,5,5,2
11,2,1,11.2620076127914,5,5,2
11,3,1,11.0830424662234,5,5,2
11,4,1,12.4130076708346,5,5,2
11,5,1,11.0108535374068,5,5,2
11,6,1,11.8648091581279,5,5,2
11,7,1,11.8159425045963,5,5,2
11,8,1,11.6992186422441,5,5,2
11,9,1,11.9855118766415,5,5,2
11,10,1,12.3751571902331,5,5,2
12,1,0,6.19152858753801,5,5,2
12,2,0,6.14638190552023,5,5,2
12,3,0,6.71371687498685,5,5,2
12,4,0,6.21529390472957,5,5,2
12,5,0,5.43947907363529,5,5,2
12,6,0,6.07498450141747,5,5,2
12,7,0,6.29659363843625,5,5,2
12,8,0,5.7930371908127,5,5,2
12,9,0,6.71056032860442,5,5,2
12,10,0,6.98855426970485,5,5,2
13,1,0,6.82237755798707,5,5,2
13,2,0,6.20594412017058,5,5,2
13,3,0,5.67621462183191,5,5,2
13,4,0,6.6320819335565,5,5,2
13,5,0,6.08612893535072,5,5,2
13,6,0,5.4055348919877,5,5,2
13,7,0,6.30810487761267,5,5,2
13,8,0,6.35889184876604,5,5,2
13,9,0,6.41798185922978,5,5,2
13,10,0,5.73471967387159,5,5,2
14,1,1,9.3266519007077,5,5,2
14,2,1,10.7006806621096,5,5,2
14,3,1,10.6550546901205,5,5,2
14,4,1,9.50459477567984,5,5,2
14,5,1,9.6712525124795,5,5,2
14,6,1,9.83131980323331,5,5,2
14,7,1,9.67676480432589,5,5,2
14,8,1,10.2849793864932,5,5,2
14,9,1,10.052097810479,5,5,2
14,10,1,10.0073452052443,5,5,2
15,1,1,11.7501686401974,5,5,2
15,2,1,12.3185022900422,5,5,2
15,3,1,11.432985418938,5,5,2
15,4,1,11.4229777438732,5,5,2
15,5,1,11.5373919204688,5,5,2
15,6,1,12.5444434278121,5,5,2
15,7,1,11.8789869985777,5,5,2
15,8,1,11.8710834956393,5,5,2
15,9,1,11.7023600131667,5,5,2
15,10,1,12.7669500345771,5,5,2
16,1,1,10.5861388502342,5,5,2
16,2,1,10.6840919582336,5,5,2
16,3,1,9.96391680551528,5,5,2
16,4,1,10.3505855971219,5,5,2
16,5,1,10.3838364058647,5,5,2
16,6,1,11.1948772037879,5,5,2
16,7,1,9.93164499145555,5,5,2
16,8,1,10.4542793032567,5,5,2
16,9,1,10.2071354732697,5,5,2
16,10,1,9.5824820469014,5,5,2
17,1,0,7.35367904924613,5,5,2
17,2,0,8.26482516517606,5,5,2
17,3,0,7.29210895558009,5,5,2
17,4,0,7.50320126115025,5,5,2
17,5,0,8.23353464542673,5,5,2
17,6,0,6.586868618503,5,5,2
17,7,0,8.35551647661232,5,5,2
17,8,0,7.66863775687522,5,5,2
17,9,0,7.47536166616513,5,5,2
17,10,0,7.4098989178188,5,5,2
18,1,1,11.3357099959823,5,5,2
18,2,1,11.4501363699195,5,5,2
18,3,1,10.8604366266572,5,5,2
18,4,1,12.1576859054873,5,5,2
18,5,1,10.7119454236503,5,5,2
18,6,1,11.6683087906886,5,5,2
18,7,1,11.0366145837162,5,5,2
18,8,1,10.5332678273759,5,5,2
18,9,1,12.251655165436,5,5,2
18,10,1,11.2061031121975,5,5,2
19,1,0,6.44637208702118,5,5,2
19,2,0,5.37241737906347,5,5,2
19,3,0,6.71271531211112,5,5,2
19,4,0,6.52834866020262,5,5,2
19,5,0,5.79701818221533,5,5,2
19,6,0,5.57567041786402,5,5,2
19,7,0,5.76351272275821,5,5,2
19,8,0,5.48273190368737,5,5,2
19,9,0,6.23144569084569,5,5,2
19,10,0,5.6432729812552,5,5,2
20,1,0,7.61720405826867,5,5,2
20,2,0,7.53866531180849,5,5,2
20,3,0,7.49725442828666,5,5,2
20,4,0,7.91998842953905,5,5,2
20,5,0,7.54359779897221,5,5,2
20,6,0,7.77630985157835,5,5,2
20,7,0,7.23675976538085,5,5,2
20,8,0,7.79661596722226,5,5,2
20,9,0,8.04573578554575,5,5,2
20,10,0,7.41785421172178,5,5,2
21,1,1,8.70004799881431,5,5,2
21,2,1,9.38971409040042,5,5,2
21,3,1,9.14232181136652,5,5,2
21,4,1,9.88895859180072,5,5,2
21,5,1,9.23486487164421,5,5,2
21,6,1,8.16352807349073,5,5,2
21,7,1,9.77177738058683,5,5,2
21,8,1,9.83005773746029,5,5,2
21,9,1,9.48212030346359,5,5,2
21,10,1,8.75988163085031,5,5,2
22,1,0,6.12215268190072,5,5,2
22,2,0,5.42187883534698,5,5,2
22,3,0,4.90977158590633,5,5,2
22,4,0,5.03193183254737,5,5,2
22,5,0,5.27227560705282,5,5,2
22,6,0,6.09711419069548,5,5,2
22,7,0,4.99934550259652,5,5,2
22,8,0,5.33555787434994,5,5,2
22,9,0,5.22782110662507,5,5,2
22,10,0,6.36425480579643,5,5,2
23,1,0,5.59458376751596,5,5,2
23,2,0,5.46102951144786,5,5,2
23,3,0,6.17273682869378,5,5,2
23,4,0,5.79697055602927,5,5,2
23,5,0,5.81743345027963,5,5,2
23,6,0,5.81368252209205,5,5,2
23,7,0,4.78474692828457,5,5,2
23,8,0,6.63619019188972,5,5,2
23,9,0,5.21937387954191,5,5,2
23,10,0,5.35470070349715,5,5,2
24,1,0,1.17199752525399,5,5,2
24,2,0,2.41360966387499,5,5,2
24,3,0,1.89023656853118,5,5,2
24,4,0,1.91683037059541,5,5,2
24,5,0,0.920396587571147,5,5,2
24,6,0,0.86092164129295,5,5,2
24,7,0,2.16557877682439,5,5,2
24,8,0,1.72531887283007,5,5,2
24,9,0,1.13735714512773,5,5,2
24,10,0,1.5025307029778,5,5,2
25,1,1,10.3189151144519,5,5,2
25,2,1,10.6835337577506,5,5,2
25,3,1,10.5980504691012,5,5,2
25,4,1,10.1924120948722,5,5,2
25,5,1,9.83782577793804,5,5,2
25,6,1,9.95607453043184,5,5,2
25,7,1,11.6882812189253,5,5,2
25,8,1,10.1106759875787,5,5,2
25,9,1,10.9216987921818,5,5,2
25,10,1,10.7094003408393,5,5,2
26,1,0,2.53009372061487,5,5,2
26,2,0,2.68654398796163,5,5,2
26,3,0,2.74779949823044,5,5,2
26,4,0,2.0116443020737,5,5,2
26,5,0,3.05970738154392,5,5,2
26,6,0,2.49112103092179,5,5,2
26,7,0,2.97346417934437,5,5,2
26,8,0,3.34735178766616,5,5,2
26,9,0,3.42583325586524,5,5,2
26,10,0,2.63383770183687,5,5,2
27,1,0,6.76692262048208,5,5,2
27,2,0,6.47006806846694,5,5,2
27,3,0,6.85279583386629,5,5,2
27,4,0,5.59321055935918,5,5,2
27,5,0,7.26391498196188,5,5,2
27,6,0,5.59453410629535,5,5,2
27,7,0,5.78475202528208,5,5,2
27,8,0,6.60355868196563,5,5,2
27,9,0,6.77863713921675,5,5,2
27,10,0,6.33543436239037,5,5,2
28,1,1,11.5906953950534,5,5,2
28,2,1,11.5375547907747,5,5,2
28,3,1,10.5882420626867,5,5,2
28,4,1,10.1346503341536,5,5,2
28,5,1,10.8498067957074,5,5,2
28,6,1,11.5111403870678,5,5,2
28,7,1,12.3445095790204,5,5,2
28,8,1,11.8337048231537,5,5,2
28,9,1,11.5282247893026,5,5,2
28,10,1,11.0321056070158,5,5,2
29,1,1,11.1070310908458,5,5,2
29,2,1,11.7076211405315,5,5,2
29,3,1,10.04146763626,5,5,2
29,4,1,10.9486598853404,5,5,2
29,5,1,11.4797673196526,5,5,2
29,6,1,11.7026251126648,5,5,2
29,7,1,11.3513265936665,5,5,2
29,8,1,10.8789518462671,5,5,2
29,9,1,10.8456716312099,5,5,2
29,10,1,11.9674401519127,5,5,2
30,1,1,9.60049635812077,5,5,2
30,2,1,9.55090563882055,5,5,2
30,3,1,10.1581143642631,5,5,2
30,4,1,10.5014669115949,5,5,2
30,5,1,11.3882805890545,5,5,2
30,6,1,9.7015346622997,5,5,2
30,7,1,10.9480474071353,5,5,2
30,8,1,10.2160603379109,5,5,2
30,9,1,10.2988590119929,5,5,2
30,10,1,10.7615109661209,5,5,2
31,1,1,13.686904154629,5,5,2
31,2,1,14.1411640868969,5,5,2
31,3,1,13.5995865949347,5,5,2
31,4,1,13.8211984342753,5,5,2
31,5,1,13.736403444484,5,5,2
31,6,1,14.0115292566955,5,5,2
31,7,1,13.2927122030184,5,5,2
31,8,1,13.0667091807305,5,5,2
31,9,1,14.5455008653041,5,5,2
31,10,1,13.8434602624915,5,5,2
32,1,0,5.60710167906622,5,5,2
32,2,0,4.79921180567624,5,5,2
32,3,0,5.03053309531261,5,5,2
32,4,0,5.66876872203849,5,5,2
32,5,0,4.75065825471957,5,5,2
32,6,0,5.61720483440795,5,5,2
32,7,0,5.07287041608046,5,5,2
32,8,0,5.11023938822625,5,5,2
32,9,0,5.37151768202731,5,5,2
32,10,0,5.01021711705451,5,5,2
33,1,1,12.2910891483642,5,5,2
33,2,1,10.6466215404834,5,5,2
33,3,1,12.6174670534326,5,5,2
33,4,1,12.752909814687,5,5,2
33,5,1,11.6466592623253,5,5,2
33,6,1,12.4595814609942,5,5,2
33,7,1,11.8743869583519,5,5,2
33,8,1,11.456434303801,5,5,2
33,9,1,12.2981695344308,5,5,2
33,10,1,12.1871122367025,5,5,2
34,1,1,7.95979932413765,5,5,2
34,2,1,8.04824394157078,5,5,2
34,3,1,7.87244751577982,5,5,2
34,4,1,7.659033769966,5,5,2
34,5,1,7.73260021327701,5,5,2
34,6,1,7.27475157289437,5,5,2
34,7,1,7.4684004867502,5,5,2
34,8,1,8.23905322240869,5,5,2
34,9,1,7.55975233384896,5,5,2
34,10,1,8.08353662649358,5,5,2
35,1,1,7.60967933941306,5,5,2
35,2,1,6.99359655905716,5,5,2
35,3,1,8.18821650288944,5,5,2
35,4,1,6.99288578220175,5,5,2
35,5,1,7.31888309432183,5,5,2
35,6,1,7.59023433534249,5,5,2
35,7,1,6.93765461865028,5,5,2
35,8,1,6.52695311828409,5,5,2
35,9,1,7.35256776240174,5,5,2
35,10,1,6.63201319230971,5,5,2
36,1,0,5.97940241268715,5,5,2
36,2,0,5.82691247427325,5,5,2
36,3,0,5.98957734672508,5,5,2
36,4,0,6.03628241425458,5,5,2
36,5,0,5.62774621234375,5,5,2
36,6,0,5.53034954234446,5,5,2
36,7,0,6.54583311284641,5,5,2
36,8,0,6.46034523328449,5,5,2
36,9,0,6.36327035249223,5,5,2
36,10,0,6.16147892246553,5,5,2
37,1,0,4.65045807157765,5,5,2
37,2,0,4.90655112349718,5,5,2
37,3,0,4.50737071494869,5,5,2
37,4,0,4.97518476196028,5,5,2
37,5,0,5.51593209190174,5,5,2
37,6,0,4.40603429981673,5,5,2
37,7,0,4.90029924473007,5,5,2
37,8,0,5.4517992238304,5,5,2
37,9,0,5.15642655898165,5,5,2
37,10,0,5.17658809047606,5,5,2
38,1,1,13.1272297270984,5,5,2
38,2,1,13.0548595362652,5,5,2
38,3,1,13.8048257063568,5,5,2
38,4,1,13.4612713394056,5,5,2
38,5,1,13.6128997006396,5,5,2
38,6,1,13.5094068167973,5,5,2
38,7,1,14.0498372007548,5,5,2
38,8,1,14.402888504741,5,5,2
38,9,1,13.9039436865983,5,5,2
38,10,1,13.8918634722667,5,5,2
39,1,1,8.58324590273424,5,5,2
39,2,1,8.31520210287852,5,5,2
39,3,1,8.16827445416052,5,5,2
39,4,1,8.94976393486887,5,5,2
39,5,1,8.32222694111281,5,5,2
39,6,1,8.28004963992976,5,5,2
39,7,1,8.12356817539349,5,5,2
39,8,1,7.86447019147536,5,5,2
39,9,1,9.13673635057418,5,5,2
39,10,1,8.63568634577699,5,5,2
40,1,1,9.97827337614082,5,5,2
40,2,1,10.3317061651173,5,5,2
40,3,1,9.60737095091673,5,5,2
40,4,1,9.89164228165024,5,5,2
40,5,1,10.5446650776358,5,5,2
40,6,1,10.3815427806429,5,5,2
40,7,1,9.77723487318061,5,5,2
40,8,1,9.7971057443264,5,5,2
40,9,1,10.899770229682,5,5,2
40,10,1,11.0200668400024,5,5,2
41,1,0,1.13433672668551,5,5,2
41,2,0,2.40827008102983,5,5,2
41,3,0,1.75386871633397,5,5,2
41,4,0,2.47140853858671,5,5,2
