"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.674615792937,5,3,2
1,2,0,1.94662735196613,5,3,2
1,3,0,2.08037090029569,5,3,2
1,4,0,2.5370017739544,5,3,2
1,5,0,1.93081175331219,5,3,2
1,6,0,3.09513048105461,5,3,2
1,7,0,2.18213256164777,5,3,2
1,8,0,3.10243944552,5,3,2
1,9,0,2.27047108732274,5,3,2
2,1,0,3.90996495358609,5,3,2
2,2,0,4.80599021143077,5,3,2
2,3,0,4.82020585500341,5,3,2
2,4,0,6.04644151369831,5,3,2
2,5,0,4.41318663899576,5,3,2
2,6,0,5.02931065730858,5,3,2
2,7,0,3.85681706234619,5,3,2
2,8,0,4.21318898891413,5,3,2
2,9,0,4.91410149569458,5,3,2
3,1,0,3.02603449679815,5,3,2
3,2,0,2.85006527864081,5,3,2
3,3,0,2.735317079498,5,3,2
3,4,0,3.55527485767539,5,3,2
3,5,0,2.70295632278167,5,3,2
3,6,0,2.82134772364957,5,3,2
3,7,0,2.26025764931109,5,3,2
3,8,0,3.58933323417807,5,3,2
3,9,0,3.03128213548359,5,3,2
4,1,1,8.7781476787663,5,3,2
4,2,1,7.92355320469165,5,3,2
4,3,1,8.46831423813429,5,3,2
4,4,1,8.64735810546333,5,3,2
4,5,1,8.68664916125566,5,3,2
4,6,1,7.60333284898718,5,3,2
4,7,1,8.18486139947341,5,3,2
4,8,1,8.30852267422208,5,3,2
4,9,1,7.75269376041623,5,3,2
5,1,1,8.27707424422415,5,3,2
5,2,1,8.01969763996818,5,3,2
5,3,1,7.48375122321861,5,3,2
5,4,1,7.72015653317983,5,3,2
5,5,1,8.07995644096412,5,3,2
5,6,1,7.99956048731063,5,3,2
5,7,1,8.5469635863389,5,3,2
5,8,1,8.42469161518765,5,3,2
5,9,1,7.93680736812211,5,3,2
6,1,0,3.1911397054318,5,3,2
6,2,0,4.96534715378522,5,3,2
6,3,0,3.43973304334217,5,3,2
6,4,0,2.77195622499953,5,3,2
6,5,0,4.62747421066013,5,3,2
6,6,0,4.05916135455135,5,3,2
6,7,0,3.88076676925125,5,3,2
6,8,0,4.60223440610718,5,3,2
6,9,0,2.91793431412811,5,3,2
7,1,1,10.3853496811784,5,3,2
7,2,1,11.2137031773626,5,3,2
7,3,1,9.4417471076592,5,3,2
7,4,1,10.2709668008345,5,3,2
7,5,1,10.3350811547621,5,3,2
7,6,1,10.808406248782,5,3,2
7,7,1,9.93902067610753,5,3,2
7,8,1,10.8236437968347,5,3,2
7,9,1,9.95678095804293,5,3,2
8,1,1,7.58190174298267,5,3,2
8,2,1,7.39852537161902,5,3,2
8,3,1,8.23176206844179,5,3,2
8,4,1,8.14573053671435,5,3,2
8,5,1,7.07467929361234,5,3,2
8,6,1,7.01713108748835,5,3,2
8,7,1,7.2855779893369,5,3,2
8,8,1,6.37787666710763,5,3,2
8,9,1,7.20400192290548,5,3,2
9,1,1,6.9445642769415,5,3,2
9,2,1,5.76374199950368,5,3,2
9,3,1,6.2631817749898,5,3,2
9,4,1,7.2399351849423,5,3,2
9,5,1,6.17431365126247,5,3,2
9,6,1,7.17461921242223,5,3,2
9,7,1,7.0499850271532,5,3,2
9,8,1,7.1476440195923,5,3,2
9,9,1,6.77526007942284,5,3,2
10,1,1,8.80909202600832,5,3,2
10,2,1,9.26072240304769,5,3,2
10,3,1,9.12757019749203,5,3,2
10,4,1,10.0125718525848,5,3,2
10,5,1,9.25646793919035,5,3,2
10,6,1,8.30443943166226,5,3,2
10,7,1,9.26423713371968,5,3,2
10,8,1,9.60171663846056,5,3,2
10,9,1,9.69823286869042,5,3,2
11,1,0,4.44082633165807,5,3,2
11,2,0,5.40630534896036,5,3,2
11,3,0,3.68162313918947,5,3,2
11,4,0,4.62215475364271,5,3,2
11,5,0,5.03540276607169,5,3,2
11,6,0,4.17711763609345,5,3,2
11,7,0,3.94308362190538,5,3,2
11,8,0,5.19913003110712,5,3,2
11,9,0,4.86494911479518,5,3,2
12,1,1,8.78702920156759,5,3,2
12,2,1,9.04403367371794,5,3,2
12,3,1,7.98283960679672,5,3,2
12,4,1,8.8918140860114,5,3,2
12,5,1,9.00355233558719,5,3,2
12,6,1,8.70815902490857,5,3,2
12,7,1,8.57046401174703,5,3,2
12,8,1,8.01478955306146,5,3,2
12,9,1,8.55207772702814,5,3,2
13,1,0,9.14383439176474,5,3,2
13,2,0,8.75521567193199,5,3,2
13,3,0,7.72017028866077,5,3,2
13,4,0,8.5742157129331,5,3,2
13,5,0,8.7319022204968,5,3,2
13,6,0,8.15619233605691,5,3,2
13,7,0,8.11502089828272,5,3,2
13,8,0,9.07896782401967,5,3,2
13,9,0,8.81972760437096,5,3,2
14,1,0,8.01200292180536,5,3,2
14,2,0,7.95295124074967,5,3,2
14,3,0,7.23887612811541,5,3,2
14,4,0,8.30369936087926,5,3,2
14,5,0,8.34222619901126,5,3,2
14,6,0,7.49121626532545,5,3,2
