"G","R","X","Y","alpha","beta","gamma"
1,1,1,11314,6,3,2
1,2,1,11531,6,3,2
1,3,1,11536,6,3,2
1,4,1,11499,6,3,2
1,5,1,11576,6,3,2
1,6,1,11532,6,3,2
1,7,1,11468,6,3,2
1,8,1,11732,6,3,2
1,9,1,11497,6,3,2
1,10,1,11484,6,3,2
1,11,1,11501,6,3,2
2,1,1,4113,6,3,2
2,2,1,4169,6,3,2
2,3,1,4109,6,3,2
2,4,1,4118,6,3,2
2,5,1,4112,6,3,2
2,6,1,4087,6,3,2
2,7,1,4185,6,3,2
2,8,1,4310,6,3,2
2,9,1,4145,6,3,2
2,10,1,4028,6,3,2
2,11,1,4191,6,3,2
3,1,1,558,6,3,2
3,2,1,549,6,3,2
3,3,1,546,6,3,2
3,4,1,560,6,3,2
3,5,1,569,6,3,2
3,6,1,522,6,3,2
3,7,1,534,6,3,2
3,8,1,543,6,3,2
3,9,1,476,6,3,2
3,10,1,525,6,3,2
3,11,1,561,6,3,2
4,1,0,1645,6,3,2
4,2,0,1532,6,3,2
4,3,0,1685,6,3,2
4,4,0,1632,6,3,2
4,5,0,1538,6,3,2
4,6,0,1613,6,3,2
4,7,0,1580,6,3,2
4,8,0,1649,6,3,2
4,9,0,1596,6,3,2
4,10,0,1579,6,3,2
4,11,0,1664,6,3,2
5,1,0,4615,6,3,2
5,2,0,4564,6,3,2
5,3,0,4742,6,3,2
5,4,0,4752,6,3,2
5,5,0,4698,6,3,2
5,6,0,4598,6,3,2
5,7,0,4695,6,3,2
5,8,0,4739,6,3,2
5,9,0,4724,6,3,2
5,10,0,4619,6,3,2
5,11,0,4679,6,3,2
6,1,0,38274,6,3,2
6,2,0,38142,6,3,2
6,3,0,38367,6,3,2
6,4,0,38698,6,3,2
6,5,0,38588,6,3,2
6,6,0,38647,6,3,2
6,7,0,38161,6,3,2
6,8,0,38336,6,3,2
6,9,0,38569,6,3,2
6,10,0,38204,6,3,2
6,11,0,38076,6,3,2
7,1,1,2193,6,3,2
7,2,1,2103,6,3,2
7,3,1,2126,6,3,2
7,4,1,2132,6,3,2
7,5,1,1991,6,3,2
7,6,1,2056,6,3,2
7,7,1,2152,6,3,2
7,8,1,2013,6,3,2
7,9,1,2141,6,3,2
7,10,1,2036,6,3,2
7,11,1,2128,6,3,2
8,1,1,492717,6,3,2
8,2,1,493702,6,3,2
8,3,1,493249,6,3,2
8,4,1,493221,6,3,2
8,5,1,493942,6,3,2
8,6,1,493232,6,3,2
8,7,1,493471,6,3,2
8,8,1,492930,6,3,2
8,9,1,492243,6,3,2
8,10,1,493934,6,3,2
8,11,1,492961,6,3,2
9,1,0,156,6,3,2
9,2,0,191,6,3,2
9,3,0,167,6,3,2
9,4,0,159,6,3,2
9,5,0,156,6,3,2
9,6,0,188,6,3,2
9,7,0,171,6,3,2
9,8,0,163,6,3,2
9,9,0,173,6,3,2
9,10,0,180,6,3,2
9,11,0,160,6,3,2
10,1,1,7267,6,3,2
10,2,1,7247,6,3,2
10,3,1,7276,6,3,2
10,4,1,7322,6,3,2
10,5,1,7206,6,3,2
10,6,1,7388,6,3,2
10,7,1,7340,6,3,2
10,8,1,7252,6,3,2
10,9,1,7313,6,3,2
10,10,1,7307,6,3,2
10,11,1,7299,6,3,2
11,1,0,954,6,3,2
11,2,0,970,6,3,2
11,3,0,1005,6,3,2
11,4,0,964,6,3,2
11,5,0,941,6,3,2
11,6,0,949,6,3,2
11,7,0,945,6,3,2
11,8,0,959,6,3,2
11,9,0,957,6,3,2
11,10,0,1012,6,3,2
11,11,0,955,6,3,2
12,1,1,2025,6,3,2
12,2,1,1978,6,3,2
12,3,1,2012,6,3,2
12,4,1,2048,6,3,2
12,5,1,1948,6,3,2
12,6,1,1984,6,3,2
12,7,1,1972,6,3,2
12,8,1,2057,6,3,2
12,9,1,2007,6,3,2
12,10,1,1987,6,3,2
12,11,1,2042,6,3,2
13,1,0,59,6,3,2
13,2,0,46,6,3,2
13,3,0,56,6,3,2
13,4,0,60,6,3,2
13,5,0,60,6,3,2
13,6,0,45,6,3,2
13,7,0,63,6,3,2
13,8,0,44,6,3,2
13,9,0,46,6,3,2
13,10,0,41,6,3,2
13,11,0,51,6,3,2
14,1,1,11269,6,3,2
14,2,1,11073,6,3,2
14,3,1,11178,6,3,2
14,4,1,10953,6,3,2
14,5,1,11051,6,3,2
14,6,1,11170,6,3,2
14,7,1,11077,6,3,2
14,8,1,11213,6,3,2
14,9,1,11089,6,3,2
14,10,1,11095,6,3,2
14,11,1,11022,6,3,2
15,1,1,49066,6,3,2
15,2,1,48947,6,3,2
15,3,1,48489,6,3,2
15,4,1,49003,6,3,2
15,5,1,48820,6,3,2
15,6,1,49074,6,3,2
15,7,1,49095,6,3,2
15,8,1,49192,6,3,2
15,9,1,49011,6,3,2
15,10,1,49017,6,3,2
15,11,1,49034,6,3,2
16,1,0,592,6,3,2
16,2,0,630,6,3,2
16,3,0,642,6,3,2
16,4,0,624,6,3,2
16,5,0,643,6,3,2
16,6,0,650,6,3,2
16,7,0,607,6,3,2
16,8,0,650,6,3,2
16,9,0,621,6,3,2
16,10,0,592,6,3,2
16,11,0,682,6,3,2
17,1,0,183,6,3,2
17,2,0,139,6,3,2
17,3,0,157,6,3,2
17,4,0,160,6,3,2
17,5,0,183,6,3,2
17,6,0,151,6,3,2
17,7,0,146,6,3,2
17,8,0,169,6,3,2
17,9,0,147,6,3,2
17,10,0,148,6,3,2
17,11,0,180,6,3,2
18,1,1,121467,6,3,2
18,2,1,120526,6,3,2
18,3,1,120826,6,3,2
18,4,1,121061,6,3,2
18,5,1,121340,6,3,2
18,6,1,121231,6,3,2
18,7,1,121461,6,3,2
18,8,1,121156,6,3,2
18,9,1,120979,6,3,2
18,10,1,121109,6,3,2
18,11,1,121113,6,3,2
19,1,0,188,6,3,2
19,2,0,180,6,3,2
19,3,0,204,6,3,2
19,4,0,205,6,3,2
19,5,0,190,6,3,2
19,6,0,190,6,3,2
19,7,0,188,6,3,2
19,8,0,204,6,3,2
19,9,0,189,6,3,2
19,10,0,203,6,3,2
19,11,0,193,6,3,2
20,1,1,988,6,3,2
20,2,1,893,6,3,2
20,3,1,910,6,3,2
20,4,1,920,6,3,2
20,5,1,912,6,3,2
20,6,1,944,6,3,2
20,7,1,942,6,3,2
20,8,1,911,6,3,2
20,9,1,956,6,3,2
20,10,1,863,6,3,2
20,11,1,948,6,3,2
21,1,0,232,6,3,2
21,2,0,252,6,3,2
21,3,0,282,6,3,2
21,4,0,311,6,3,2
21,5,0,228,6,3,2
21,6,0,246,6,3,2
21,7,0,252,6,3,2
21,8,0,268,6,3,2
21,9,0,264,6,3,2
21,10,0,241,6,3,2
21,11,0,259,6,3,2
22,1,0,12568,6,3,2
22,2,0,12657,6,3,2
22,3,0,12638,6,3,2
22,4,0,12758,6,3,2
22,5,0,12606,6,3,2
22,6,0,12604,6,3,2
22,7,0,12706,6,3,2
22,8,0,12279,6,3,2
22,9,0,12899,6,3,2
22,10,0,12682,6,3,2
22,11,0,12589,6,3,2
23,1,1,696389,6,3,2
23,2,1,694327,6,3,2
23,3,1,695696,6,3,2
23,4,1,696142,6,3,2
23,5,1,694941,6,3,2
23,6,1,695164,6,3,2
23,7,1,695179,6,3,2
23,8,1,695154,6,3,2
23,9,1,694032,6,3,2
23,10,1,695449,6,3,2
23,11,1,696033,6,3,2
24,1,1,3951,6,3,2
24,2,1,4123,6,3,2
24,3,1,4042,6,3,2
24,4,1,4071,6,3,2
24,5,1,4122,6,3,2
24,6,1,3994,6,3,2
24,7,1,4130,6,3,2
24,8,1,4142,6,3,2
24,9,1,4007,6,3,2
24,10,1,4170,6,3,2
24,11,1,4012,6,3,2
25,1,1,3099,6,3,2
25,2,1,3149,6,3,2
25,3,1,3173,6,3,2
25,4,1,3130,6,3,2
25,5,1,3109,6,3,2
25,6,1,3065,6,3,2
25,7,1,3217,6,3,2
25,8,1,3140,6,3,2
25,9,1,3132,6,3,2
25,10,1,3231,6,3,2
25,11,1,3184,6,3,2
26,1,1,322947,6,3,2
26,2,1,322313,6,3,2
26,3,1,323072,6,3,2
26,4,1,323968,6,3,2
26,5,1,323625,6,3,2
26,6,1,322501,6,3,2
26,7,1,322910,6,3,2
26,8,1,322154,6,3,2
26,9,1,323031,6,3,2
26,10,1,323002,6,3,2
26,11,1,322939,6,3,2
27,1,0,220,6,3,2
27,2,0,266,6,3,2
27,3,0,252,6,3,2
27,4,0,270,6,3,2
27,5,0,254,6,3,2
27,6,0,250,6,3,2
27,7,0,233,6,3,2
27,8,0,220,6,3,2
27,9,0,269,6,3,2
27,10,0,227,6,3,2
27,11,0,237,6,3,2
28,1,0,57,6,3,2
28,2,0,35,6,3,2
28,3,0,60,6,3,2
28,4,0,44,6,3,2
28,5,0,43,6,3,2
28,6,0,41,6,3,2
28,7,0,35,6,3,2
28,8,0,37,6,3,2
28,9,0,41,6,3,2
28,10,0,47,6,3,2
28,11,0,35,6,3,2
29,1,1,5987,6,3,2
29,2,1,6046,6,3,2
29,3,1,6096,6,3,2
29,4,1,6041,6,3,2
29,5,1,6016,6,3,2
29,6,1,6136,6,3,2
29,7,1,5840,6,3,2
29,8,1,5915,6,3,2
29,9,1,6089,6,3,2
29,10,1,6059,6,3,2
29,11,1,6069,6,3,2
30,1,0,389,6,3,2
30,2,0,398,6,3,2
30,3,0,419,6,3,2
30,4,0,373,6,3,2
30,5,0,418,6,3,2
30,6,0,385,6,3,2
30,7,0,403,6,3,2
30,8,0,409,6,3,2
30,9,0,387,6,3,2
30,10,0,393,6,3,2
30,11,0,376,6,3,2
31,1,1,504,6,3,2
31,2,1,518,6,3,2
31,3,1,474,6,3,2
31,4,1,508,6,3,2
31,5,1,494,6,3,2
31,6,1,509,6,3,2
31,7,1,495,6,3,2
31,8,1,512,6,3,2
31,9,1,499,6,3,2
31,10,1,474,6,3,2
31,11,1,500,6,3,2
32,1,0,349,6,3,2
32,2,0,361,6,3,2
32,3,0,347,6,3,2
32,4,0,350,6,3,2
32,5,0,351,6,3,2
32,6,0,359,6,3,2
32,7,0,376,6,3,2
32,8,0,356,6,3,2
32,9,0,322,6,3,2
32,10,0,358,6,3,2
32,11,0,365,6,3,2
33,1,0,3915,6,3,2
33,2,0,3918,6,3,2
33,3,0,3996,6,3,2
33,4,0,3865,6,3,2
33,5,0,3945,6,3,2
33,6,0,3883,6,3,2
33,7,0,3872,6,3,2
33,8,0,3884,6,3,2
33,9,0,3995,6,3,2
33,10,0,3958,6,3,2
33,11,0,3841,6,3,2
34,1,1,3826,6,3,2
34,2,1,3819,6,3,2
34,3,1,3866,6,3,2
34,4,1,4022,6,3,2
34,5,1,3908,6,3,2
34,6,1,3957,6,3,2
34,7,1,3886,6,3,2
34,8,1,4000,6,3,2
34,9,1,3910,6,3,2
34,10,1,3952,6,3,2
34,11,1,3834,6,3,2
35,1,0,749,6,3,2
35,2,0,761,6,3,2
35,3,0,729,6,3,2
35,4,0,756,6,3,2
35,5,0,744,6,3,2
35,6,0,771,6,3,2
35,7,0,758,6,3,2
35,8,0,764,6,3,2
35,9,0,746,6,3,2
35,10,0,699,6,3,2
35,11,0,716,6,3,2
36,1,0,681,6,3,2
36,2,0,639,6,3,2
36,3,0,646,6,3,2
36,4,0,637,6,3,2
36,5,0,635,6,3,2
36,6,0,649,6,3,2
36,7,0,672,6,3,2
36,8,0,685,6,3,2
36,9,0,724,6,3,2
36,10,0,708,6,3,2
36,11,0,678,6,3,2
37,1,0,724,6,3,2
37,2,0,730,6,3,2
37,3,0,763,6,3,2
37,4,0,700,6,3,2
37,5,0,745,6,3,2
37,6,0,703,6,3,2
37,7,0,757,6,3,2
37,8,0,710,6,3,2
37,9,0,737,6,3,2
37,10,0,754,6,3,2
37,11,0,725,6,3,2
38,1,1,8372,6,3,2
38,2,1,8384,6,3,2
38,3,1,8437,6,3,2
38,4,1,8538,6,3,2
38,5,1,8540,6,3,2
38,6,1,8179,6,3,2
38,7,1,8423,6,3,2
38,8,1,8320,6,3,2
38,9,1,8307,6,3,2
38,10,1,8406,6,3,2
38,11,1,8443,6,3,2
39,1,1,953,6,3,2
39,2,1,1065,6,3,2
39,3,1,1018,6,3,2
39,4,1,1071,6,3,2
39,5,1,1106,6,3,2
39,6,1,1106,6,3,2
39,7,1,998,6,3,2
39,8,1,1097,6,3,2
39,9,1,1108,6,3,2
39,10,1,1007,6,3,2
39,11,1,1042,6,3,2
40,1,1,4961,6,3,2
40,2,1,4913,6,3,2
40,3,1,4925,6,3,2
40,4,1,4944,6,3,2
40,5,1,5028,6,3,2
40,6,1,4963,6,3,2
40,7,1,4863,6,3,2
40,8,1,4800,6,3,2
40,9,1,4985,6,3,2
40,10,1,4886,6,3,2
40,11,1,4963,6,3,2
41,1,0,3571,6,3,2
41,2,0,3503,6,3,2
41,3,0,3577,6,3,2
