"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.48937386836453,5,3,2
1,2,0,2.52954288352,5,3,2
2,1,0,0.650617455556362,5,3,2
2,2,0,2.02630956274223,5,3,2
3,1,0,4.73145022389684,5,3,2
3,2,0,4.87022860106892,5,3,2
4,1,0,4.68296062235226,5,3,2
4,2,0,3.61164622671586,5,3,2
5,1,1,9.6852797386954,5,3,2
5,2,1,10.7147342330492,5,3,2
6,1,0,4.42775848500785,5,3,2
6,2,0,4.29349461883256,5,3,2
7,1,0,8.27622028393925,5,3,2
7,2,0,8.87634003346622,5,3,2
8,1,0,5.6354501540719,5,3,2
8,2,0,6.04135287110402,5,3,2
9,1,0,5.67049264400797,5,3,2
9,2,0,6.0347470855115,5,3,2
10,1,0,9.14873264243573,5,3,2
10,2,0,8.31710672090061,5,3,2
11,1,0,5.31771646498923,5,3,2
11,2,0,4.2822611412768,5,3,2
12,1,0,3.54804836423932,5,3,2
12,2,0,4.42567669566484,5,3,2
13,1,0,4.72548976408145,5,3,2
13,2,0,5.96766211891694,5,3,2
14,1,1,9.10379348818926,5,3,2
14,2,1,8.98825020046093,5,3,2
15,1,1,6.43150527984597,5,3,2
15,2,1,6.86144041072397,5,3,2
16,1,1,7.37468904092975,5,3,2
16,2,1,7.35104902286645,5,3,2
17,1,0,6.3416058377635,5,3,2
17,2,0,6.34183314341717,5,3,2
18,1,1,7.73870630924667,5,3,2
18,2,1,7.67614822571758,5,3,2
19,1,1,8.86092948013432,5,3,2
19,2,1,7.66394221733417,5,3,2
20,1,0,1.07955820797606,5,3,2
20,2,0,1.3551958543278,5,3,2
21,1,1,2.13204667363641,5,3,2
21,2,1,3.00749879738797,5,3,2
22,1,0,7.18250145312125,5,3,2
22,2,0,6.82602082819673,5,3,2
23,1,1,9.65738591829312,5,3,2
23,2,1,10.0577815862745,5,3,2
24,1,0,2.04726472336575,5,3,2
24,2,0,2.49995890186248,5,3,2
25,1,1,9.19368205855911,5,3,2
25,2,1,9.8211123343457,5,3,2
26,1,0,3.92997937716798,5,3,2
26,2,0,3.81898514353891,5,3,2
27,1,0,5.11211940640266,5,3,2
27,2,0,3.99809915400327,5,3,2
28,1,0,3.78486933604161,5,3,2
28,2,0,4.02475223400847,5,3,2
29,1,1,10.1970197848136,5,3,2
29,2,1,9.04322494605984,5,3,2
30,1,1,11.1128137644696,5,3,2
30,2,1,11.2236149944027,5,3,2
31,1,0,4.84933673193894,5,3,2
31,2,0,5.00834079033695,5,3,2
32,1,1,8.3638076596226,5,3,2
32,2,1,8.2194317147928,5,3,2
33,1,1,6.94565710329257,5,3,2
33,2,1,6.70182038524174,5,3,2
34,1,0,7.85350636800326,5,3,2
34,2,0,8.19422338121232,5,3,2
35,1,0,3.94837170506571,5,3,2
35,2,0,3.50626808087588,5,3,2
36,1,0,5.13602243256993,5,3,2
36,2,0,4.45592027899284,5,3,2
37,1,0,5.98895807689736,5,3,2
37,2,0,7.1478067635433,5,3,2
38,1,0,5.53556175134789,5,3,2
38,2,0,5.0889519765674,5,3,2
39,1,0,3.38290179043975,5,3,2
39,2,0,3.97805554877225,5,3,2
40,1,1,8.59316604026286,5,3,2
40,2,1,7.40561256991939,5,3,2
41,1,0,7.19191710039421,5,3,2
41,2,0,6.6178263699399,5,3,2
42,1,0,0.225861949029687,5,3,2
42,2,0,0.513806280546517,5,3,2
43,1,1,9.26306843133074,5,3,2
43,2,1,9.61125222147682,5,3,2
44,1,0,4.47053892264052,5,3,2
44,2,0,4.46479835795158,5,3,2
45,1,1,5.66448918488064,5,3,2
45,2,1,4.91316428207555,5,3,2
46,1,1,6.96620121008705,5,3,2
46,2,1,6.83914770413195,5,3,2
47,1,0,3.64331268344684,5,3,2
47,2,0,3.73865205459594,5,3,2
48,1,1,10.7986604496928,5,3,2
48,2,1,9.95252705169242,5,3,2
49,1,1,7.56002047910213,5,3,2
49,2,1,7.81468167822203,5,3,2
50,1,0,9.27813808095014,5,3,2
50,2,0,8.40704672740606,5,3,2
51,1,1,11.9830694664931,5,3,2
51,2,1,11.7923937321958,5,3,2
52,1,1,9.37791362021292,5,3,2
52,2,1,8.95606693752047,5,3,2
