"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.83625457183349,5,3,2
1,2,0,5.7470510109863,5,3,2
2,1,0,3.21628214968755,5,3,2
2,2,0,3.00867154776578,5,3,2
3,1,0,4.1788543682646,5,3,2
3,2,0,3.5858076419151,5,3,2
4,1,1,9.21381762910771,5,3,2
4,2,1,9.461519971363,5,3,2
5,1,0,1.52772278207334,5,3,2
5,2,0,1.21179376740186,5,3,2
6,1,0,6.44509622251876,5,3,2
6,2,0,6.92103951309174,5,3,2
7,1,1,6.0936695865289,5,3,2
7,2,1,6.51980641293464,5,3,2
8,1,0,3.70390314560854,5,3,2
8,2,0,3.41423756775688,5,3,2
9,1,1,9.42161492781743,5,3,2
9,2,1,9.33457092340745,5,3,2
10,1,0,3.41942850234272,5,3,2
10,2,0,3.11934208667835,5,3,2
11,1,1,4.56383532751252,5,3,2
11,2,1,4.08494204612398,5,3,2
12,1,0,3.48296797926089,5,3,2
12,2,0,4.00255284596063,5,3,2
13,1,0,4.26211766842448,5,3,2
13,2,0,2.90038715370006,5,3,2
14,1,0,5.94421318459747,5,3,2
14,2,0,6.00545867346554,5,3,2
15,1,0,2.81575908862255,5,3,2
15,2,0,2.93603929903575,5,3,2
16,1,1,5.48250973557118,5,3,2
16,2,1,5.69294852047134,5,3,2
17,1,1,9.4105013046349,5,3,2
17,2,1,8.81343055079353,5,3,2
18,1,1,5.84592427006451,5,3,2
18,2,1,5.54509105174483,5,3,2
19,1,0,5.43602098518966,5,3,2
19,2,0,5.78836285174032,5,3,2
20,1,1,4.8588425233764,5,3,2
20,2,1,3.98482864955182,5,3,2
21,1,0,4.90738435126584,5,3,2
21,2,0,4.66729279943754,5,3,2
22,1,1,7.63252942423052,5,3,2
22,2,1,9.2948347040702,5,3,2
23,1,1,8.24544600711258,5,3,2
23,2,1,8.00042892651843,5,3,2
24,1,1,4.36168283358391,5,3,2
24,2,1,4.18952900062174,5,3,2
25,1,0,2.92122933603881,5,3,2
25,2,0,3.60577647680676,5,3,2
26,1,1,11.0391281767878,5,3,2
26,2,1,10.6952915599163,5,3,2
27,1,1,8.53287183757677,5,3,2
27,2,1,8.78103527437705,5,3,2
28,1,1,4.90647783205257,5,3,2
28,2,1,5.51050908369215,5,3,2
29,1,0,2.64228049868551,5,3,2
29,2,0,3.00536998062947,5,3,2
30,1,1,8.93731504759969,5,3,2
30,2,1,9.65892664758431,5,3,2
31,1,0,6.42072628414644,5,3,2
31,2,0,8.42242178477552,5,3,2
32,1,1,7.05780727898664,5,3,2
32,2,1,6.15711718123867,5,3,2
33,1,1,9.31679409703787,5,3,2
33,2,1,8.01603907405425,5,3,2
34,1,1,8.62304094172555,5,3,2
34,2,1,8.75774546499188,5,3,2
35,1,0,5.64417874827152,5,3,2
35,2,0,5.22669500640004,5,3,2
36,1,1,13.9120669626501,5,3,2
36,2,1,13.737587988476,5,3,2
37,1,0,7.93482277691726,5,3,2
37,2,0,8.74479849844072,5,3,2
38,1,1,9.56093082542913,5,3,2
38,2,1,9.76699313604738,5,3,2
39,1,0,6.3722871590947,5,3,2
39,2,0,4.13868893287082,5,3,2
40,1,1,8.34337337085161,5,3,2
40,2,1,7.06600493763933,5,3,2
41,1,0,6.93461444875113,5,3,2
41,2,0,6.89969932270889,5,3,2
42,1,1,9.05858510339571,5,3,2
42,2,1,9.42911769319625,5,3,2
43,1,0,5.21537067709023,5,3,2
43,2,0,4.69605003407481,5,3,2
44,1,0,9.16540333564779,5,3,2
44,2,0,8.82637776112093,5,3,2
45,1,1,10.127942489246,5,3,2
45,2,1,9.57096553302898,5,3,2
46,1,1,5.94676650910668,5,3,2
46,2,1,6.31559065362526,5,3,2
47,1,0,4.71495204590406,5,3,2
47,2,0,3.90746517241724,5,3,2
48,1,0,6.2043996312698,5,3,2
48,2,0,6.79113997574515,5,3,2
49,1,0,4.85820528673977,5,3,2
49,2,0,4.85286401318893,5,3,2
50,1,0,7.87539589801399,5,3,2
50,2,0,7.21711961227169,5,3,2
51,1,0,5.91010632872057,5,3,2
51,2,0,5.40820903551668,5,3,2
52,1,1,5.87823511184052,5,3,2
52,2,1,6.32966887932765,5,3,2
53,1,0,5.04138839242201,5,3,2
53,2,0,5.12228553322799,5,3,2
54,1,1,5.09851767963535,5,3,2
54,2,1,5.37787547643893,5,3,2
55,1,0,1.48291036710301,5,3,2
55,2,0,2.36877726163167,5,3,2
56,1,0,8.12470932942873,5,3,2
56,2,0,7.59394482834554,5,3,2
57,1,1,8.61553175810623,5,3,2
57,2,1,8.64011556469097,5,3,2
58,1,1,11.4701044389594,5,3,2
58,2,1,11.7486094581498,5,3,2
59,1,1,8.17409828384337,5,3,2
59,2,1,8.05761524700041,5,3,2
60,1,0,5.75639332059318,5,3,2
60,2,0,4.9242242439187,5,3,2
61,1,1,10.0288852500034,5,3,2
61,2,1,9.53248388277744,5,3,2
62,1,1,7.55702364752936,5,3,2
62,2,1,6.453198607469,5,3,2
63,1,0,4.47637932317402,5,3,2
63,2,0,4.28191084952158,5,3,2
64,1,1,7.09573375279387,5,3,2
64,2,1,7.1497104127114,5,3,2
65,1,1,7.38573475577492,5,3,2
65,2,1,7.37880260119347,5,3,2
66,1,0,4.44544419436366,5,3,2
66,2,0,4.91206531126027,5,3,2
67,1,0,5.47276709514151,5,3,2
67,2,0,4.76512049744407,5,3,2
68,1,0,6.46814195213381,5,3,2
68,2,0,6.3797336206521,5,3,2
69,1,1,8.20537652285991,5,3,2
69,2,1,8.80946697917738,5,3,2
70,1,0,7.20789290180816,5,3,2
70,2,0,7.33057201044264,5,3,2
71,1,0,3.35965924508311,5,3,2
71,2,0,3.50189241977961,5,3,2
72,1,1,7.88710377191092,5,3,2
72,2,1,7.93663130362731,5,3,2
73,1,0,3.21260022375825,5,3,2
73,2,0,3.16800357292197,5,3,2
74,1,0,6.11346124217092,5,3,2
74,2,0,6.23749288428805,5,3,2
75,1,0,3.37066537803721,5,3,2
75,2,0,2.7955887372432,5,3,2
76,1,1,9.59060837779185,5,3,2
76,2,1,10.3884470392837,5,3,2
77,1,0,3.67199182714633,5,3,2
77,2,0,4.606511190104,5,3,2
78,1,1,6.12385710695109,5,3,2
78,2,1,7.35742598467462,5,3,2
79,1,1,11.0573179632075,5,3,2
79,2,1,10.676071935836,5,3,2
80,1,0,4.05950522448476,5,3,2
80,2,0,5.17266150390646,5,3,2
81,1,1,5.24617575082438,5,3,2
81,2,1,4.96182609812654,5,3,2
82,1,0,5.16615407680334,5,3,2
82,2,0,4.61893625274226,5,3,2
83,1,1,5.94358162022598,5,3,2
83,2,1,5.37161673462597,5,3,2
84,1,0,6.59537276789881,5,3,2
84,2,0,5.85908930624178,5,3,2
85,1,0,4.12864455628522,5,3,2
85,2,0,4.71439740246982,5,3,2
86,1,1,9.19748374800296,5,3,2
86,2,1,10.1564178110942,5,3,2
87,1,0,-0.860492345477289,5,3,2
87,2,0,0.241055814895121,5,3,2
88,1,1,7.82721571625626,5,3,2
88,2,1,5.83494163028491,5,3,2
89,1,1,6.2507368928891,5,3,2
89,2,1,6.37538813432178,5,3,2
90,1,0,5.53836495889638,5,3,2
90,2,0,6.11125686584173,5,3,2
91,1,0,6.49162416982105,5,3,2
91,2,0,6.29586730848799,5,3,2
92,1,0,2.77099017238706,5,3,2
92,2,0,2.33632540386936,5,3,2
93,1,1,10.2173426912136,5,3,2
93,2,1,8.87886572179494,5,3,2
94,1,1,10.3383675759167,5,3,2
94,2,1,9.6382738127297,5,3,2
95,1,1,10.2259373160567,5,3,2
95,2,1,10.8386525819901,5,3,2
96,1,0,6.57553935126579,5,3,2
96,2,0,6.77147008748716,5,3,2
97,1,0,0.726149569003563,5,3,2
97,2,0,2.04163536044667,5,3,2
98,1,1,9.71644962690022,5,3,2
98,2,1,9.32357513720312,5,3,2
99,1,0,-0.174773402801063,5,3,2
99,2,0,0.795577967454503,5,3,2
100,1,0,3.6724325003554,5,3,2
100,2,0,3.97684551195824,5,3,2
101,1,0,0.567571482102728,5,3,2
101,2,0,0.91757537306242,5,3,2
102,1,1,8.47152275392386,5,3,2
102,2,1,8.50183518106336,5,3,2
103,1,1,7.24836109372821,5,3,2
103,2,1,6.99875167627305,5,3,2
104,1,1,9.12479873684854,5,3,2
104,2,1,8.67198948455441,5,3,2
105,1,0,3.83352688458755,5,3,2
105,2,0,3.57344818035204,5,3,2
106,1,1,8.57173411435238,5,3,2
106,2,1,7.02880309827644,5,3,2
107,1,0,5.77986623058303,5,3,2
107,2,0,5.5436429654645,5,3,2
108,1,0,6.78996280130668,5,3,2
108,2,0,6.3728984894836,5,3,2
109,1,0,3.70194345298959,5,3,2
109,2,0,3.71512039515253,5,3,2
110,1,1,9.41082920158532,5,3,2
110,2,1,8.90779913507223,5,3,2
111,1,1,10.2268443236486,5,3,2
111,2,1,9.8393677976731,5,3,2
112,1,1,8.57544675435777,5,3,2
112,2,1,8.63948391077822,5,3,2
113,1,0,2.16960061202287,5,3,2
113,2,0,1.26107436987136,5,3,2
114,1,1,7.3217085152872,5,3,2
114,2,1,7.99769545777237,5,3,2
