"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,6,3,2
1,2,0,9,6,3,2
2,1,1,4777,6,3,2
2,2,1,4750,6,3,2
3,1,0,45,6,3,2
3,2,0,44,6,3,2
4,1,1,10743,6,3,2
4,2,1,11048,6,3,2
5,1,1,52076,6,3,2
5,2,1,52175,6,3,2
6,1,1,52238,6,3,2
6,2,1,51771,6,3,2
7,1,1,24960,6,3,2
7,2,1,24543,6,3,2
8,1,1,2563,6,3,2
8,2,1,2606,6,3,2
9,1,0,736,6,3,2
9,2,0,781,6,3,2
10,1,0,1873,6,3,2
10,2,0,1754,6,3,2
11,1,1,8991,6,3,2
11,2,1,8591,6,3,2
12,1,1,4705,6,3,2
12,2,1,4854,6,3,2
13,1,0,6,6,3,2
13,2,0,5,6,3,2
14,1,1,100,6,3,2
14,2,1,119,6,3,2
15,1,1,694,6,3,2
15,2,1,686,6,3,2
16,1,1,18668,6,3,2
16,2,1,18957,6,3,2
17,1,1,8062,6,3,2
17,2,1,7966,6,3,2
18,1,0,2905,6,3,2
18,2,0,2818,6,3,2
19,1,0,1288,6,3,2
19,2,0,1263,6,3,2
20,1,0,980,6,3,2
20,2,0,985,6,3,2
21,1,0,2428,6,3,2
21,2,0,2483,6,3,2
22,1,1,1402,6,3,2
22,2,1,1288,6,3,2
23,1,0,10573,6,3,2
23,2,0,10583,6,3,2
24,1,0,34,6,3,2
24,2,0,35,6,3,2
25,1,0,2962,6,3,2
25,2,0,2930,6,3,2
26,1,0,34,6,3,2
26,2,0,48,6,3,2
27,1,0,75,6,3,2
27,2,0,66,6,3,2
28,1,0,228,6,3,2
28,2,0,172,6,3,2
29,1,1,17660,6,3,2
29,2,1,17918,6,3,2
30,1,0,8468,6,3,2
30,2,0,8392,6,3,2
31,1,1,12192,6,3,2
31,2,1,12279,6,3,2
32,1,1,14655,6,3,2
32,2,1,14536,6,3,2
33,1,0,90,6,3,2
33,2,0,109,6,3,2
34,1,0,149,6,3,2
34,2,0,159,6,3,2
35,1,0,209,6,3,2
35,2,0,226,6,3,2
36,1,1,12072,6,3,2
36,2,1,12110,6,3,2
37,1,1,357,6,3,2
37,2,1,348,6,3,2
38,1,0,488,6,3,2
38,2,0,488,6,3,2
39,1,0,76,6,3,2
39,2,0,78,6,3,2
40,1,1,26442,6,3,2
40,2,1,26777,6,3,2
41,1,1,103279,6,3,2
41,2,1,103113,6,3,2
42,1,1,4592,6,3,2
42,2,1,4581,6,3,2
43,1,0,1633,6,3,2
43,2,0,1641,6,3,2
44,1,0,279,6,3,2
44,2,0,316,6,3,2
45,1,1,180853,6,3,2
45,2,1,181499,6,3,2
46,1,0,21976,6,3,2
46,2,0,22203,6,3,2
47,1,1,1028,6,3,2
47,2,1,1036,6,3,2
48,1,0,605,6,3,2
48,2,0,667,6,3,2
49,1,1,13129,6,3,2
49,2,1,13154,6,3,2
50,1,0,36005,6,3,2
50,2,0,35795,6,3,2
51,1,1,125,6,3,2
51,2,1,108,6,3,2
52,1,1,197,6,3,2
52,2,1,184,6,3,2
53,1,0,4349,6,3,2
53,2,0,4355,6,3,2
54,1,0,119,6,3,2
54,2,0,141,6,3,2
55,1,0,123,6,3,2
55,2,0,116,6,3,2
56,1,1,7387,6,3,2
56,2,1,7273,6,3,2
57,1,1,1117,6,3,2
57,2,1,1063,6,3,2
58,1,0,243,6,3,2
58,2,0,238,6,3,2
59,1,0,15,6,3,2
59,2,0,14,6,3,2
60,1,0,239,6,3,2
60,2,0,252,6,3,2
61,1,0,162,6,3,2
61,2,0,166,6,3,2
62,1,1,18539,6,3,2
62,2,1,18749,6,3,2
63,1,0,214,6,3,2
63,2,0,258,6,3,2
64,1,1,8800,6,3,2
64,2,1,8683,6,3,2
65,1,1,6399,6,3,2
65,2,1,6474,6,3,2
66,1,1,5850,6,3,2
66,2,1,6043,6,3,2
67,1,1,20786,6,3,2
67,2,1,20584,6,3,2
68,1,1,7096,6,3,2
68,2,1,7004,6,3,2
69,1,0,3132,6,3,2
69,2,0,3278,6,3,2
70,1,1,548,6,3,2
70,2,1,538,6,3,2
71,1,1,880,6,3,2
71,2,1,933,6,3,2
72,1,0,109,6,3,2
72,2,0,109,6,3,2
73,1,0,63,6,3,2
73,2,0,64,6,3,2
74,1,1,579,6,3,2
74,2,1,612,6,3,2
75,1,1,5065,6,3,2
75,2,1,5072,6,3,2
76,1,0,89,6,3,2
76,2,0,73,6,3,2
77,1,1,224,6,3,2
77,2,1,199,6,3,2
78,1,0,82,6,3,2
78,2,0,89,6,3,2
79,1,0,515,6,3,2
79,2,0,506,6,3,2
80,1,0,39,6,3,2
80,2,0,35,6,3,2
81,1,1,7394,6,3,2
81,2,1,7271,6,3,2
82,1,0,134,6,3,2
