"G","R","X","Y","alpha","beta","gamma"
1,1,1,1221,5,1,2
1,2,1,1195,5,1,2
1,3,1,1186,5,1,2
1,4,1,1250,5,1,2
2,1,1,1820,5,1,2
2,2,1,1846,5,1,2
2,3,1,1738,5,1,2
2,4,1,1818,5,1,2
3,1,0,418,5,1,2
3,2,0,447,5,1,2
3,3,0,434,5,1,2
3,4,0,442,5,1,2
4,1,0,238,5,1,2
4,2,0,259,5,1,2
4,3,0,273,5,1,2
4,4,0,222,5,1,2
5,1,1,5318,5,1,2
5,2,1,5450,5,1,2
5,3,1,5228,5,1,2
5,4,1,5265,5,1,2
6,1,1,54,5,1,2
6,2,1,55,5,1,2
6,3,1,56,5,1,2
6,4,1,57,5,1,2
7,1,1,142,5,1,2
7,2,1,151,5,1,2
7,3,1,170,5,1,2
7,4,1,155,5,1,2
8,1,1,50,5,1,2
8,2,1,43,5,1,2
8,3,1,58,5,1,2
8,4,1,53,5,1,2
9,1,0,50,5,1,2
9,2,0,52,5,1,2
9,3,0,60,5,1,2
9,4,0,65,5,1,2
10,1,1,2435,5,1,2
10,2,1,2424,5,1,2
10,3,1,2447,5,1,2
10,4,1,2390,5,1,2
11,1,1,41,5,1,2
11,2,1,33,5,1,2
11,3,1,42,5,1,2
11,4,1,32,5,1,2
12,1,1,29,5,1,2
12,2,1,29,5,1,2
12,3,1,24,5,1,2
12,4,1,26,5,1,2
13,1,0,19,5,1,2
13,2,0,16,5,1,2
13,3,0,18,5,1,2
13,4,0,22,5,1,2
14,1,1,37,5,1,2
14,2,1,24,5,1,2
14,3,1,33,5,1,2
14,4,1,32,5,1,2
15,1,0,65,5,1,2
15,2,0,80,5,1,2
15,3,0,76,5,1,2
15,4,0,67,5,1,2
16,1,1,928,5,1,2
16,2,1,900,5,1,2
16,3,1,904,5,1,2
16,4,1,890,5,1,2
17,1,1,1933,5,1,2
17,2,1,1860,5,1,2
17,3,1,1879,5,1,2
17,4,1,1860,5,1,2
18,1,0,58,5,1,2
18,2,0,63,5,1,2
18,3,0,77,5,1,2
18,4,0,59,5,1,2
19,1,0,18,5,1,2
19,2,0,9,5,1,2
19,3,0,16,5,1,2
19,4,0,9,5,1,2
20,1,0,50,5,1,2
20,2,0,52,5,1,2
20,3,0,55,5,1,2
20,4,0,52,5,1,2
21,1,0,411,5,1,2
21,2,0,415,5,1,2
21,3,0,440,5,1,2
21,4,0,399,5,1,2
22,1,1,191,5,1,2
22,2,1,207,5,1,2
22,3,1,234,5,1,2
22,4,1,200,5,1,2
23,1,1,174,5,1,2
23,2,1,165,5,1,2
23,3,1,181,5,1,2
23,4,1,199,5,1,2
24,1,0,483,5,1,2
24,2,0,491,5,1,2
24,3,0,462,5,1,2
24,4,0,479,5,1,2
25,1,1,350,5,1,2
25,2,1,374,5,1,2
25,3,1,366,5,1,2
25,4,1,397,5,1,2
26,1,0,305,5,1,2
26,2,0,315,5,1,2
26,3,0,294,5,1,2
26,4,0,312,5,1,2
27,1,1,246,5,1,2
27,2,1,271,5,1,2
27,3,1,270,5,1,2
27,4,1,260,5,1,2
28,1,1,693,5,1,2
28,2,1,638,5,1,2
