"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.2324698451909,5,3,2
1,2,1,6.27601528105319,5,3,2
1,3,1,4.96311107584193,5,3,2
1,4,1,6.0086005239998,5,3,2
1,5,1,5.5412415345589,5,3,2
2,1,1,5.07933109004405,5,3,2
2,2,1,5.32338375500533,5,3,2
2,3,1,6.00380185388918,5,3,2
2,4,1,4.65086456176891,5,3,2
2,5,1,5.01486208688378,5,3,2
3,1,0,6.29820475036731,5,3,2
3,2,0,5.99164524347237,5,3,2
3,3,0,5.77801927267716,5,3,2
3,4,0,5.31142814671039,5,3,2
3,5,0,5.67018865008845,5,3,2
4,1,1,7.46936549736032,5,3,2
4,2,1,8.20203147237287,5,3,2
4,3,1,8.4231779172563,5,3,2
4,4,1,7.81445334575391,5,3,2
4,5,1,7.12134682882786,5,3,2
5,1,1,11.8152629775482,5,3,2
5,2,1,11.599539002882,5,3,2
5,3,1,12.0286073842518,5,3,2
5,4,1,11.3668029065168,5,3,2
5,5,1,10.6743321789453,5,3,2
6,1,0,5.58992488251326,5,3,2
6,2,0,5.4304362935946,5,3,2
6,3,0,5.29054152049823,5,3,2
6,4,0,4.94072022426525,5,3,2
6,5,0,5.43465923326157,5,3,2
7,1,0,4.32514142582628,5,3,2
7,2,0,4.87893674808689,5,3,2
7,3,0,4.4990924577939,5,3,2
7,4,0,5.86611041013187,5,3,2
7,5,0,4.37927456350748,5,3,2
8,1,0,0.153282887585902,5,3,2
8,2,0,0.0135135355277229,5,3,2
8,3,0,0.272232212629853,5,3,2
8,4,0,-0.131114732542953,5,3,2
8,5,0,-0.360239059534632,5,3,2
9,1,1,5.18671673809579,5,3,2
9,2,1,5.58399815615751,5,3,2
9,3,1,6.37159986290114,5,3,2
9,4,1,6.4909053491399,5,3,2
9,5,1,5.3147240274012,5,3,2
10,1,0,4.14549093688671,5,3,2
10,2,0,3.08885093567986,5,3,2
10,3,0,4.0302111290402,5,3,2
10,4,0,3.73655478802154,5,3,2
10,5,0,3.87119212349304,5,3,2
11,1,0,7.67037828405218,5,3,2
11,2,0,7.22291135739856,5,3,2
11,3,0,7.48451770369919,5,3,2
11,4,0,7.50326293837393,5,3,2
11,5,0,7.64974464601669,5,3,2
12,1,1,8.74328989095522,5,3,2
12,2,1,8.56841528322345,5,3,2
12,3,1,8.40389876493544,5,3,2
12,4,1,8.31044991023917,5,3,2
12,5,1,8.32553188682575,5,3,2
13,1,1,8.64388507490689,5,3,2
13,2,1,10.2136249065713,5,3,2
13,3,1,10.2636533302302,5,3,2
13,4,1,9.79760717683957,5,3,2
13,5,1,9.64353056093537,5,3,2
14,1,0,6.31721844101289,5,3,2
14,2,0,5.88641705510217,5,3,2
14,3,0,6.11358662206826,5,3,2
14,4,0,6.550317546871,5,3,2
14,5,0,6.32832849090017,5,3,2
15,1,0,8.40198314997639,5,3,2
15,2,0,7.86812204514769,5,3,2
15,3,0,7.58860092839118,5,3,2
15,4,0,7.44534062235596,5,3,2
15,5,0,7.57545970724539,5,3,2
16,1,0,5.67122650976159,5,3,2
16,2,0,5.96277208722722,5,3,2
16,3,0,6.04774565992757,5,3,2
16,4,0,6.02854119627896,5,3,2
16,5,0,5.52425899575872,5,3,2
17,1,1,8.37114218814683,5,3,2
17,2,1,9.31358958493291,5,3,2
17,3,1,10.4838513483891,5,3,2
17,4,1,10.4728898507146,5,3,2
17,5,1,9.1655449346496,5,3,2
18,1,0,4.9184019272649,5,3,2
18,2,0,5.01713336850318,5,3,2
18,3,0,5.10403296547521,5,3,2
18,4,0,4.86615889332606,5,3,2
18,5,0,4.79409324651538,5,3,2
19,1,0,6.34292502335232,5,3,2
19,2,0,6.31426356512417,5,3,2
19,3,0,6.80348530723294,5,3,2
19,4,0,6.35190804490247,5,3,2
19,5,0,6.4432906502277,5,3,2
20,1,0,5.88863464070126,5,3,2
20,2,0,5.87388419048456,5,3,2
20,3,0,5.93772446843835,5,3,2
20,4,0,6.37376845238932,5,3,2
20,5,0,5.86511534343447,5,3,2
21,1,1,9.38180945903816,5,3,2
21,2,1,9.31174027643501,5,3,2
21,3,1,9.22216503265452,5,3,2
21,4,1,10.18383390357,5,3,2
21,5,1,9.58112973923712,5,3,2
22,1,0,2.06497929194643,5,3,2
22,2,0,2.17004613022945,5,3,2
22,3,0,0.793755497988242,5,3,2
22,4,0,1.82740297469547,5,3,2
22,5,0,2.13108564348215,5,3,2
23,1,1,8.59962265882527,5,3,2
23,2,1,8.62045989774632,5,3,2
23,3,1,9.92544194276494,5,3,2
23,4,1,9.67929980423355,5,3,2
23,5,1,9.65486644079823,5,3,2
24,1,0,7.30284093446499,5,3,2
24,2,0,6.1337059762186,5,3,2
24,3,0,6.27109679870468,5,3,2
24,4,0,8.1394902686962,5,3,2
24,5,0,7.33487762050938,5,3,2
25,1,0,9.47817546698983,5,3,2
25,2,0,9.13341344995746,5,3,2
25,3,0,10.279875683987,5,3,2
25,4,0,9.53388561624908,5,3,2
25,5,0,10.0424819260378,5,3,2
26,1,1,8.31766842494271,5,3,2
26,2,1,7.94088639513749,5,3,2
26,3,1,7.62411087232877,5,3,2
26,4,1,7.81076609063166,5,3,2
26,5,1,7.70320476196627,5,3,2
27,1,0,-1.08347776031972,5,3,2
27,2,0,-0.509709167794594,5,3,2
27,3,0,-1.01244917568602,5,3,2
27,4,0,-0.619037371674378,5,3,2
27,5,0,-1.14791897598896,5,3,2
28,1,1,11.0806614467108,5,3,2
28,2,1,10.5843151872936,5,3,2
28,3,1,10.6368899607899,5,3,2
28,4,1,10.0606130704034,5,3,2
28,5,1,10.0385934927488,5,3,2
29,1,1,6.7910380123776,5,3,2
29,2,1,7.0900181406469,5,3,2
29,3,1,7.2199711101778,5,3,2
29,4,1,6.74667505513549,5,3,2
29,5,1,6.80665550269523,5,3,2
30,1,1,5.80041974826191,5,3,2
30,2,1,6.54422261593694,5,3,2
30,3,1,6.17309658224129,5,3,2
30,4,1,5.95570243888171,5,3,2
30,5,1,6.5199968025862,5,3,2
31,1,0,6.11933067490375,5,3,2
31,2,0,7.33350502377359,5,3,2
31,3,0,6.92272133127093,5,3,2
31,4,0,6.15720734533691,5,3,2
31,5,0,7.57662053352473,5,3,2
32,1,1,5.86507857968194,5,3,2
32,2,1,6.76489586956158,5,3,2
32,3,1,6.36773115712661,5,3,2
32,4,1,6.6467896637899,5,3,2
32,5,1,6.53180392151836,5,3,2
33,1,0,6.63545080186278,5,3,2
33,2,0,7.0167358245037,5,3,2
33,3,0,6.71540485198558,5,3,2
33,4,0,7.60007202820816,5,3,2
33,5,0,7.24208361950785,5,3,2
34,1,1,10.0610035775152,5,3,2
34,2,1,10.3699163709006,5,3,2
34,3,1,10.7283300731924,5,3,2
34,4,1,10.3226204621803,5,3,2
34,5,1,10.066357931743,5,3,2
35,1,0,4.26296595681308,5,3,2
35,2,0,5.56607419272392,5,3,2
35,3,0,3.64785750843237,5,3,2
35,4,0,4.08005777413923,5,3,2
35,5,0,4.15571831750788,5,3,2
36,1,1,10.6458153590922,5,3,2
36,2,1,10.9893883432564,5,3,2
36,3,1,11.2591681948716,5,3,2
36,4,1,10.7806168616806,5,3,2
36,5,1,9.93482176948016,5,3,2
37,1,1,9.45876094057045,5,3,2
37,2,1,9.6070694995837,5,3,2
37,3,1,9.87231987519737,5,3,2
37,4,1,9.85723241398282,5,3,2
37,5,1,8.55141252690818,5,3,2
38,1,1,8.45630258826412,5,3,2
38,2,1,8.99123964366383,5,3,2
38,3,1,7.75741666350131,5,3,2
38,4,1,8.2472467814841,5,3,2
38,5,1,7.75668696512847,5,3,2
39,1,0,4.48326478385658,5,3,2
39,2,0,4.08661013731896,5,3,2
39,3,0,3.98790176951713,5,3,2
39,4,0,4.60910258764749,5,3,2
39,5,0,4.3965642110913,5,3,2
40,1,1,7.09785086921226,5,3,2
40,2,1,7.70744664607632,5,3,2
40,3,1,6.97271527076917,5,3,2
40,4,1,6.88359930557036,5,3,2
40,5,1,6.90379943746084,5,3,2
41,1,0,7.1550742120621,5,3,2
41,2,0,5.96054264485822,5,3,2
41,3,0,7.02426749830453,5,3,2
41,4,0,5.85369205695431,5,3,2
41,5,0,6.23019564798771,5,3,2
42,1,1,6.55785781243007,5,3,2
42,2,1,6.315888590337,5,3,2
42,3,1,6.77914148187029,5,3,2
42,4,1,6.96410788627183,5,3,2
42,5,1,6.23608427711152,5,3,2
43,1,1,4.97508687576547,5,3,2
43,2,1,4.94167078348209,5,3,2
43,3,1,5.2495918549056,5,3,2
43,4,1,4.8876010557931,5,3,2
43,5,1,5.46616956325208,5,3,2
44,1,0,8.87314034254639,5,3,2
44,2,0,8.02175302470204,5,3,2
44,3,0,9.03214118769439,5,3,2
44,4,0,9.30300405980925,5,3,2
44,5,0,8.43002819558606,5,3,2
45,1,0,6.20536411360154,5,3,2
45,2,0,6.42616766638754,5,3,2
45,3,0,7.59986727578502,5,3,2
45,4,0,7.12315749339299,5,3,2
45,5,0,6.28207540233107,5,3,2
46,1,1,9.7124474095563,5,3,2
46,2,1,9.4907792866773,5,3,2
