"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.51301474105852,5,3,2
1,2,0,6.35967877086693,5,3,2
1,3,0,4.66158036180878,5,3,2
1,4,0,5.67202751494162,5,3,2
1,5,0,5.00046096528106,5,3,2
1,6,0,4.88196153107705,5,3,2
1,7,0,4.87809705549591,5,3,2
1,8,0,5.7077436559564,5,3,2
1,9,0,5.18943127048933,5,3,2
1,10,0,5.37249964705139,5,3,2
1,11,0,5.27785458307427,5,3,2
2,1,1,8.77551706100276,5,3,2
2,2,1,8.42370167537588,5,3,2
2,3,1,9.34626231670496,5,3,2
2,4,1,8.47804673921919,5,3,2
2,5,1,8.24694422811559,5,3,2
2,6,1,8.9646877394939,5,3,2
2,7,1,7.59781022930244,5,3,2
2,8,1,7.31907249345336,5,3,2
2,9,1,8.97481952478441,5,3,2
2,10,1,8.61044574225457,5,3,2
2,11,1,8.8870967999551,5,3,2
3,1,1,10.3901498508507,5,3,2
3,2,1,10.6456081521136,5,3,2
3,3,1,10.5997765123451,5,3,2
3,4,1,10.7475215701764,5,3,2
3,5,1,10.6955532073166,5,3,2
3,6,1,10.014097023939,5,3,2
3,7,1,10.7718905355461,5,3,2
3,8,1,11.3617777456306,5,3,2
3,9,1,11.1927752886167,5,3,2
3,10,1,10.8820244088248,5,3,2
3,11,1,10.6164131835901,5,3,2
4,1,0,5.45922243810578,5,3,2
4,2,0,6.38535505144044,5,3,2
4,3,0,5.25350591910532,5,3,2
4,4,0,5.65048237297948,5,3,2
4,5,0,6.15663812947471,5,3,2
4,6,0,5.37672498416114,5,3,2
4,7,0,5.87831465185643,5,3,2
4,8,0,5.23613168234071,5,3,2
4,9,0,5.29399676702276,5,3,2
4,10,0,5.21080609803654,5,3,2
4,11,0,4.79154971546217,5,3,2
5,1,1,6.49888218962503,5,3,2
5,2,1,6.78176544048852,5,3,2
5,3,1,6.69176951993413,5,3,2
5,4,1,6.17964889234621,5,3,2
5,5,1,6.76491962185619,5,3,2
5,6,1,6.91957885393708,5,3,2
5,7,1,5.76532183464347,5,3,2
5,8,1,5.89586468604071,5,3,2
5,9,1,6.50118232485256,5,3,2
5,10,1,6.60214524313116,5,3,2
5,11,1,6.12801851017613,5,3,2
6,1,0,5.28053770065903,5,3,2
6,2,0,4.11335187522564,5,3,2
6,3,0,4.52563089515114,5,3,2
6,4,0,4.03508345960841,5,3,2
6,5,0,4.7826254939153,5,3,2
6,6,0,3.6307862969767,5,3,2
6,7,0,4.41983773810469,5,3,2
6,8,0,4.63915300610564,5,3,2
6,9,0,3.9803808334727,5,3,2
6,10,0,3.4977797789102,5,3,2
6,11,0,3.5840744369631,5,3,2
7,1,0,4.64135745283314,5,3,2
7,2,0,4.02412599562014,5,3,2
7,3,0,3.28810673920678,5,3,2
7,4,0,4.32237516755941,5,3,2
7,5,0,3.65768598019913,5,3,2
7,6,0,3.74934619436955,5,3,2
7,7,0,4.1355291590258,5,3,2
7,8,0,3.50639218080913,5,3,2
7,9,0,4.4673806046483,5,3,2
7,10,0,3.58450978360851,5,3,2
7,11,0,3.94681704701275,5,3,2
8,1,0,5.26322640187949,5,3,2
8,2,0,5.6556872013021,5,3,2
8,3,0,6.2068104440786,5,3,2
8,4,0,5.0850582174173,5,3,2
8,5,0,5.62599300644749,5,3,2
8,6,0,5.97869782385194,5,3,2
8,7,0,5.79363910140115,5,3,2
8,8,0,4.64250229364172,5,3,2
8,9,0,5.04224482957962,5,3,2
8,10,0,5.60286629341976,5,3,2
8,11,0,6.24756048280391,5,3,2
9,1,0,5.08853244781457,5,3,2
9,2,0,6.00474988102711,5,3,2
9,3,0,4.6646793315869,5,3,2
9,4,0,5.90885652531855,5,3,2
9,5,0,5.77083890836651,5,3,2
9,6,0,5.50763950815996,5,3,2
9,7,0,6.3332047173789,5,3,2
9,8,0,6.16961444172656,5,3,2
9,9,0,4.33474712730517,5,3,2
9,10,0,4.62477418509867,5,3,2
9,11,0,4.26442567431044,5,3,2
10,1,1,8.74034853424602,5,3,2
10,2,1,9.02336120852321,5,3,2
10,3,1,10.2303078375187,5,3,2
10,4,1,9.40755917624141,5,3,2
10,5,1,8.67505853909741,5,3,2
10,6,1,10.0852321054637,5,3,2
10,7,1,8.89609430426472,5,3,2
10,8,1,9.25754023583109,5,3,2
10,9,1,9.1915344849144,5,3,2
10,10,1,9.29733292936578,5,3,2
10,11,1,8.46240964664687,5,3,2
11,1,0,5.50228255045768,5,3,2
11,2,0,4.29155047039252,5,3,2
11,3,0,4.39937281542579,5,3,2
11,4,0,3.82965785536102,5,3,2
11,5,0,4.54977911619515,5,3,2
11,6,0,4.79555235630836,5,3,2
11,7,0,3.83717311256948,5,3,2
11,8,0,3.92076868016077,5,3,2
11,9,0,5.56923113509552,5,3,2
11,10,0,4.95898387254149,5,3,2
11,11,0,4.06670635279132,5,3,2
12,1,1,8.49877051493064,5,3,2
12,2,1,8.2989691569989,5,3,2
12,3,1,8.09135640228378,5,3,2
12,4,1,8.71218221012706,5,3,2
12,5,1,8.02495606378712,5,3,2
12,6,1,7.8883037830294,5,3,2
12,7,1,8.47533195183474,5,3,2
12,8,1,8.22803956454928,5,3,2
12,9,1,8.55441360180248,5,3,2
12,10,1,8.04635565605531,5,3,2
12,11,1,7.49707539429689,5,3,2
13,1,1,6.74236407609358,5,3,2
13,2,1,6.62762393861595,5,3,2
13,3,1,6.82756662255581,5,3,2
13,4,1,7.59211744840843,5,3,2
13,5,1,6.11042406355355,5,3,2
13,6,1,6.72195274211866,5,3,2
13,7,1,7.83451961509383,5,3,2
13,8,1,6.96265269729797,5,3,2
13,9,1,6.38418838258235,5,3,2
13,10,1,7.8887948181949,5,3,2
13,11,1,7.1736873650082,5,3,2
14,1,1,8.88227692611693,5,3,2
14,2,1,8.11992610069529,5,3,2
14,3,1,9.45899334716454,5,3,2
14,4,1,9.46408655408229,5,3,2
14,5,1,8.86792060922315,5,3,2
14,6,1,9.48809909908534,5,3,2
