"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.24663376514319,5,3,2
1,2,0,6.71766502604517,5,3,2
1,3,0,7.09151110851735,5,3,2
1,4,0,7.48836027199769,5,3,2
1,5,0,7.68156701561432,5,3,2
1,6,0,7.05537175559584,5,3,2
1,7,0,7.74991998916295,5,3,2
1,8,0,6.42646321107762,5,3,2
1,9,0,7.39127917958634,5,3,2
2,1,1,4.68507597547905,5,3,2
2,2,1,4.52993004690746,5,3,2
2,3,1,5.01868678769902,5,3,2
2,4,1,4.92294029088124,5,3,2
2,5,1,4.51303677398211,5,3,2
2,6,1,4.85366681382342,5,3,2
2,7,1,4.62958559062436,5,3,2
2,8,1,4.87948670488134,5,3,2
2,9,1,5.18996589890789,5,3,2
3,1,0,5.76263130912643,5,3,2
3,2,0,5.94363370269936,5,3,2
3,3,0,5.57927821981246,5,3,2
3,4,0,4.9755172978204,5,3,2
3,5,0,5.78892783931226,5,3,2
3,6,0,5.73322631971084,5,3,2
3,7,0,5.25436574146215,5,3,2
3,8,0,6.09078034744729,5,3,2
3,9,0,5.39524964128775,5,3,2
4,1,1,9.40983190857807,5,3,2
4,2,1,8.92428639042647,5,3,2
4,3,1,9.03016322001396,5,3,2
4,4,1,8.54011597612046,5,3,2
4,5,1,9.69771845293985,5,3,2
4,6,1,8.50732843531937,5,3,2
4,7,1,8.66454870386701,5,3,2
4,8,1,9.24434961818684,5,3,2
4,9,1,9.34889339724684,5,3,2
5,1,0,5.23116916777496,5,3,2
5,2,0,6.02795030142064,5,3,2
5,3,0,5.0284857200658,5,3,2
5,4,0,5.97115192768938,5,3,2
5,5,0,5.86920456894155,5,3,2
5,6,0,6.13035396085695,5,3,2
5,7,0,5.28173014642905,5,3,2
5,8,0,4.88578344414372,5,3,2
5,9,0,6.23083131568962,5,3,2
6,1,0,5.46264017334919,5,3,2
6,2,0,4.58796478299161,5,3,2
6,3,0,4.79963312092913,5,3,2
6,4,0,4.54228303226036,5,3,2
6,5,0,5.4125430686116,5,3,2
6,6,0,4.95432793145607,5,3,2
6,7,0,5.35203168944624,5,3,2
6,8,0,4.97047809434594,5,3,2
6,9,0,4.90337660858228,5,3,2
7,1,0,5.9310903959277,5,3,2
7,2,0,4.47472794340923,5,3,2
7,3,0,6.2219760788443,5,3,2
7,4,0,5.45177168832767,5,3,2
7,5,0,5.42337798030564,5,3,2
7,6,0,5.74892704183949,5,3,2
7,7,0,5.84109519817449,5,3,2
7,8,0,4.92995148608184,5,3,2
7,9,0,4.59122729044772,5,3,2
8,1,0,5.75663314783921,5,3,2
8,2,0,5.10918900250885,5,3,2
8,3,0,5.13343356952132,5,3,2
8,4,0,5.99547299604954,5,3,2
8,5,0,4.29360901526252,5,3,2
8,6,0,5.80593368406561,5,3,2
8,7,0,5.8195382903921,5,3,2
8,8,0,5.3963916560394,5,3,2
8,9,0,5.30166824958311,5,3,2
9,1,1,8.94689440467248,5,3,2
