"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.69702871549529,5,3,2
1,2,1,7.44566033344835,5,3,2
1,3,1,7.1130933889407,5,3,2
2,1,0,4.44306504841108,5,3,2
2,2,0,5.11889850469035,5,3,2
2,3,0,5.70644335305206,5,3,2
3,1,1,8.45129785880798,5,3,2
3,2,1,8.0443727153024,5,3,2
3,3,1,8.77583836717576,5,3,2
4,1,0,8.96110898047675,5,3,2
4,2,0,7.86287038335153,5,3,2
4,3,0,8.16969417772331,5,3,2
5,1,1,10.5554247237603,5,3,2
5,2,1,11.1559771594206,5,3,2
5,3,1,10.3195895009428,5,3,2
6,1,1,6.31779871052756,5,3,2
6,2,1,6.07315021369265,5,3,2
6,3,1,5.76335218482157,5,3,2
7,1,0,4.0922719180325,5,3,2
7,2,0,5.23529622132823,5,3,2
7,3,0,5.12534116447343,5,3,2
8,1,1,8.24874185789206,5,3,2
8,2,1,8.1237645565524,5,3,2
8,3,1,8.5905495603767,5,3,2
9,1,1,6.27094948576986,5,3,2
9,2,1,6.07826678231217,5,3,2
9,3,1,6.89366679577285,5,3,2
10,1,1,3.39565226732596,5,3,2
10,2,1,3.27592859030319,5,3,2
10,3,1,3.03541032883707,5,3,2
11,1,0,5.07416350894231,5,3,2
11,2,0,5.41815989588003,5,3,2
11,3,0,5.40054905058402,5,3,2
12,1,0,6.45821442505717,5,3,2
12,2,0,6.49957008490916,5,3,2
12,3,0,6.46880500421688,5,3,2
13,1,0,4.51291428177255,5,3,2
13,2,0,4.07476217402082,5,3,2
13,3,0,4.09089513654997,5,3,2
14,1,1,5.77704762707421,5,3,2
14,2,1,5.25544764939177,5,3,2
14,3,1,5.95919754567388,5,3,2
15,1,0,0.151279209084579,5,3,2
15,2,0,0.479262096135361,5,3,2
15,3,0,0.394633383936818,5,3,2
16,1,0,8.21058056423921,5,3,2
16,2,0,9.55513667874518,5,3,2
16,3,0,9.94879254113926,5,3,2
17,1,1,8.14843482509473,5,3,2
17,2,1,7.1477004204125,5,3,2
17,3,1,8.49025145680853,5,3,2
18,1,0,6.8942262108615,5,3,2
18,2,0,5.89004960274988,5,3,2
18,3,0,5.99141444185816,5,3,2
19,1,0,4.35879174217778,5,3,2
19,2,0,5.75541137672975,5,3,2
19,3,0,4.69217033150217,5,3,2
20,1,1,6.01166575071537,5,3,2
20,2,1,5.62648251681885,5,3,2
20,3,1,5.85986939633702,5,3,2
21,1,0,7.05188258832141,5,3,2
21,2,0,7.2033843671325,5,3,2
21,3,0,6.72619626897065,5,3,2
22,1,1,10.9845004227088,5,3,2
22,2,1,11.8280306554701,5,3,2
22,3,1,10.7061496483699,5,3,2
23,1,0,5.25338461968631,5,3,2
23,2,0,5.01620475002196,5,3,2
23,3,0,6.16418988129357,5,3,2
24,1,1,8.85168991627667,5,3,2
24,2,1,8.22714941156186,5,3,2
24,3,1,9.30710673963469,5,3,2
25,1,0,2.14792269442472,5,3,2
25,2,0,1.66211275613769,5,3,2
25,3,0,0.698385360065525,5,3,2
26,1,1,7.06841891444634,5,3,2
26,2,1,6.20161502527553,5,3,2
26,3,1,7.80258399647964,5,3,2
27,1,1,6.74374037994829,5,3,2
27,2,1,7.87161852632466,5,3,2
27,3,1,8.06562636704512,5,3,2
28,1,0,3.01971023916977,5,3,2
28,2,0,3.53651284149124,5,3,2
28,3,0,3.76156653415607,5,3,2
29,1,1,5.71559656742258,5,3,2
29,2,1,5.89373059749051,5,3,2
29,3,1,6.65813132418151,5,3,2
30,1,1,7.58364859731662,5,3,2
30,2,1,7.4813847356325,5,3,2
30,3,1,7.9016737619634,5,3,2
31,1,0,5.54722676875529,5,3,2
31,2,0,5.72594141570869,5,3,2
31,3,0,4.74587176766406,5,3,2
32,1,1,6.9625753812457,5,3,2
32,2,1,7.05563061343443,5,3,2
32,3,1,6.39500332024307,5,3,2
33,1,1,7.31244409836596,5,3,2
33,2,1,6.3288267961848,5,3,2
33,3,1,7.82896296371658,5,3,2
34,1,1,9.02349440683237,5,3,2
34,2,1,8.43837975590831,5,3,2
34,3,1,8.45124498875191,5,3,2
35,1,1,8.08522195612398,5,3,2
35,2,1,6.68500778269436,5,3,2
35,3,1,9.2743189853527,5,3,2
36,1,1,6.79475686314744,5,3,2
36,2,1,7.50600864249688,5,3,2
36,3,1,6.96335204374791,5,3,2
37,1,1,14.5388773776642,5,3,2
37,2,1,15.4387181662144,5,3,2
37,3,1,14.7451436423898,5,3,2
38,1,1,5.35755061003488,5,3,2
38,2,1,5.745029565922,5,3,2
38,3,1,5.09099628446064,5,3,2
39,1,0,4.07027211674795,5,3,2
39,2,0,4.93622686849581,5,3,2
39,3,0,4.61393375597757,5,3,2
40,1,0,5.61152510575639,5,3,2
40,2,0,5.72303182758162,5,3,2
40,3,0,4.43975304726829,5,3,2
41,1,0,6.98411765703424,5,3,2
41,2,0,6.05486329749832,5,3,2
41,3,0,5.96534193713489,5,3,2
42,1,1,8.93789789913138,5,3,2
42,2,1,10.2004282917703,5,3,2
42,3,1,9.09248950712112,5,3,2
43,1,0,5.40816174477593,5,3,2
43,2,0,3.9412644713295,5,3,2
43,3,0,4.25798118431127,5,3,2
44,1,0,5.49021977756501,5,3,2
44,2,0,4.94027507149822,5,3,2
44,3,0,4.46968858986769,5,3,2
45,1,1,7.02447213742874,5,3,2
45,2,1,7.44852370790794,5,3,2
45,3,1,7.3342541186496,5,3,2
46,1,0,5.08949575225816,5,3,2
46,2,0,5.50470478642216,5,3,2
46,3,0,6.05863670637784,5,3,2
47,1,1,3.62090301185174,5,3,2
47,2,1,4.83651448878535,5,3,2
47,3,1,4.6941171539391,5,3,2
48,1,0,3.16846644257735,5,3,2
48,2,0,3.75330531311021,5,3,2
48,3,0,4.10454879358439,5,3,2
49,1,0,6.83648628771923,5,3,2
49,2,0,7.03259577637038,5,3,2
49,3,0,6.5241274156637,5,3,2
50,1,0,5.02354385049394,5,3,2
50,2,0,5.2178640796711,5,3,2
50,3,0,4.76754874626488,5,3,2
51,1,0,3.32559200803324,5,3,2
51,2,0,3.18067588820995,5,3,2
51,3,0,2.67033677534661,5,3,2
52,1,0,4.23561920449454,5,3,2
52,2,0,4.38671158155116,5,3,2
52,3,0,5.29484072441956,5,3,2
53,1,1,5.52406893853447,5,3,2
53,2,1,5.67902355980265,5,3,2
53,3,1,5.30222392356718,5,3,2
54,1,0,2.04181559904946,5,3,2
54,2,0,1.99029272310205,5,3,2
54,3,0,2.28748584882239,5,3,2
55,1,1,5.86416976964274,5,3,2
55,2,1,5.62878969065622,5,3,2
55,3,1,5.61053457525928,5,3,2
56,1,1,11.661675854853,5,3,2
56,2,1,11.5137225412106,5,3,2
56,3,1,11.5087269174607,5,3,2
57,1,1,6.04054668435442,5,3,2
57,2,1,7.11031818736321,5,3,2
57,3,1,6.93444748027026,5,3,2
58,1,1,2.55486110916361,5,3,2
58,2,1,2.81045385572241,5,3,2
58,3,1,3.46431754430115,5,3,2
59,1,1,9.79870097946305,5,3,2
59,2,1,9.01588563772862,5,3,2
59,3,1,10.245047824903,5,3,2
60,1,1,8.16293600432089,5,3,2
60,2,1,7.93652682464004,5,3,2
60,3,1,8.76668218627282,5,3,2
61,1,0,1.66198481182376,5,3,2
61,2,0,1.67156251564023,5,3,2
61,3,0,2.49552955648277,5,3,2
62,1,0,3.65204160032663,5,3,2
62,2,0,3.4727622203188,5,3,2
62,3,0,3.70098949096555,5,3,2
63,1,0,4.53321993295761,5,3,2
63,2,0,4.08358501433711,5,3,2
63,3,0,4.52100335303684,5,3,2
64,1,1,8.98410787088498,5,3,2
64,2,1,9.62987388675328,5,3,2
64,3,1,8.852197696668,5,3,2
65,1,1,9.63635803865844,5,3,2
65,2,1,9.39948655421056,5,3,2
65,3,1,10.2129773908001,5,3,2
66,1,0,2.75362292371168,5,3,2
66,2,0,1.76780231438888,5,3,2
66,3,0,1.23015597827342,5,3,2
67,1,1,5.67749347707756,5,3,2
67,2,1,5.69583823303038,5,3,2
67,3,1,5.87169369732733,5,3,2
68,1,0,7.66792019729458,5,3,2
68,2,0,7.65184621547003,5,3,2
68,3,0,7.92442726450534,5,3,2
69,1,0,5.49938101305807,5,3,2
69,2,0,5.1571198351181,5,3,2
69,3,0,5.06820622870126,5,3,2
70,1,0,5.40976194590283,5,3,2
70,2,0,5.12525063053108,5,3,2
70,3,0,5.38699177936019,5,3,2
71,1,0,4.12527987031819,5,3,2
71,2,0,4.0280345722803,5,3,2
71,3,0,4.99176890829766,5,3,2
