"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.77628082355082,7,3,2
1,2,0,7.8444445990919,7,3,2
1,3,0,7.36306075443031,7,3,2
1,4,0,8.4580771897713,7,3,2
1,5,0,8.70232394300378,7,3,2
2,1,0,6.39032147562904,7,3,2
2,2,0,6.97995602071968,7,3,2
2,3,0,5.84361848296578,7,3,2
2,4,0,5.70541844319946,7,3,2
2,5,0,6.18647968956525,7,3,2
3,1,0,4.84381033275738,7,3,2
3,2,0,4.45749089999873,7,3,2
3,3,0,5.71454486860896,7,3,2
3,4,0,3.48612248784153,7,3,2
3,5,0,4.76541557290636,7,3,2
4,1,0,5.97024882879249,7,3,2
4,2,0,6.8788318813181,7,3,2
4,3,0,7.14447581331923,7,3,2
4,4,0,7.73224911989967,7,3,2
4,5,0,6.45617035682323,7,3,2
5,1,1,7.93462980923946,7,3,2
5,2,1,8.05292814839753,7,3,2
5,3,1,7.73527165946789,7,3,2
5,4,1,7.59144305594918,7,3,2
5,5,1,7.6278378072494,7,3,2
6,1,1,7.27681868146049,7,3,2
6,2,1,6.95649148689079,7,3,2
6,3,1,8.51602631171925,7,3,2
6,4,1,8.4025501248949,7,3,2
6,5,1,7.8114503982003,7,3,2
7,1,1,9.81707942681291,7,3,2
7,2,1,10.1703048961413,7,3,2
7,3,1,9.64420443673912,7,3,2
7,4,1,10.3858765619306,7,3,2
7,5,1,10.7150945145693,7,3,2
8,1,0,7.0717854196736,7,3,2
8,2,0,6.79262455857151,7,3,2
8,3,0,7.12700977368713,7,3,2
8,4,0,6.16547563339401,7,3,2
8,5,0,6.84150115745036,7,3,2
9,1,1,11.6800680944774,7,3,2
9,2,1,12.2277604396443,7,3,2
9,3,1,11.5509729659964,7,3,2
9,4,1,12.1606600484169,7,3,2
9,5,1,11.8532861827519,7,3,2
10,1,1,12.1936959421928,7,3,2
10,2,1,11.7483875232744,7,3,2
10,3,1,12.0899131495155,7,3,2
10,4,1,12.6038088345265,7,3,2
10,5,1,11.6761443553477,7,3,2
11,1,1,12.4733287214412,7,3,2
