"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.27379844755945,5,3,2
1,2,0,4.83037941014556,5,3,2
1,3,0,4.43319523955491,5,3,2
2,1,0,5.09903742863045,5,3,2
2,2,0,5.63554049064604,5,3,2
2,3,0,5.45429195709283,5,3,2
3,1,0,3.97489549040173,5,3,2
3,2,0,4.56196925541901,5,3,2
3,3,0,5.03906624822836,5,3,2
4,1,1,6.66219588719807,5,3,2
4,2,1,4.54507722154451,5,3,2
4,3,1,6.04521760359298,5,3,2
5,1,0,3.48416285222303,5,3,2
5,2,0,4.46281086276029,5,3,2
5,3,0,5.23849866504478,5,3,2
6,1,1,8.14038741171881,5,3,2
6,2,1,8.4724413039023,5,3,2
6,3,1,8.39251895236443,5,3,2
7,1,0,6.59869168292755,5,3,2
7,2,0,7.19410064319344,5,3,2
7,3,0,8.42898074641,5,3,2
8,1,1,6.17952481398802,5,3,2
8,2,1,6.15598683898623,5,3,2
8,3,1,6.01832651832825,5,3,2
9,1,0,8.97728809920857,5,3,2
9,2,0,9.3039307169828,5,3,2
9,3,0,8.83482264993035,5,3,2
10,1,1,7.49572448106532,5,3,2
10,2,1,8.76186889811905,5,3,2
10,3,1,8.81892621987001,5,3,2
11,1,1,8.74797307378864,5,3,2
11,2,1,8.3911584202776,5,3,2
11,3,1,6.44226316736121,5,3,2
12,1,0,6.62919982148886,5,3,2
12,2,0,4.63466975190495,5,3,2
12,3,0,5.41043388697185,5,3,2
13,1,0,5.37745492937263,5,3,2
13,2,0,4.43930136645154,5,3,2
13,3,0,5.3124198029617,5,3,2
14,1,0,4.5416066638762,5,3,2
14,2,0,5.30843623104728,5,3,2
14,3,0,5.51810146700498,5,3,2
15,1,0,2.38148485359939,5,3,2
15,2,0,2.81806836757502,5,3,2
15,3,0,1.45978673101268,5,3,2
16,1,1,10.4721194752558,5,3,2
16,2,1,8.38399461575618,5,3,2
16,3,1,9.46119532397476,5,3,2
17,1,1,9.48564569328393,5,3,2
17,2,1,9.8501237002973,5,3,2
17,3,1,8.62528973637302,5,3,2
18,1,0,5.07649295394041,5,3,2
18,2,0,5.40204139454197,5,3,2
18,3,0,6.52741372217306,5,3,2
19,1,0,2.60372529836364,5,3,2
19,2,0,1.50941516482234,5,3,2
19,3,0,1.98039384488739,5,3,2
20,1,0,5.5610525815919,5,3,2
20,2,0,7.18199342436509,5,3,2
20,3,0,6.79241981118232,5,3,2
21,1,0,5.37281614513533,5,3,2
21,2,0,5.3100047185086,5,3,2
21,3,0,5.71718153783334,5,3,2
22,1,0,3.96117793678857,5,3,2
22,2,0,3.64010159844758,5,3,2
22,3,0,4.22145733211657,5,3,2
23,1,0,6.34729197996101,5,3,2
23,2,0,5.55727668609726,5,3,2
23,3,0,6.06196491246343,5,3,2
24,1,1,7.40341921863218,5,3,2
24,2,1,8.17470219967932,5,3,2
24,3,1,7.91070729534773,5,3,2
25,1,0,7.70786232422077,5,3,2
25,2,0,7.72669426944754,5,3,2
25,3,0,7.35643231893452,5,3,2
26,1,0,3.11473636172469,5,3,2
26,2,0,3.38323509900844,5,3,2
26,3,0,3.22425753573925,5,3,2
27,1,1,8.0509980044901,5,3,2
27,2,1,8.03669529702205,5,3,2
27,3,1,7.92615751695467,5,3,2
28,1,0,5.30850544823238,5,3,2
28,2,0,4.6135654436188,5,3,2
28,3,0,5.47469779041181,5,3,2
29,1,1,6.50241063466858,5,3,2
29,2,1,8.04247577914221,5,3,2
29,3,1,7.68883225430566,5,3,2
30,1,0,4.81733894623264,5,3,2
30,2,0,4.65062065266545,5,3,2
30,3,0,5.66823192667813,5,3,2
31,1,1,5.46682923190054,5,3,2
31,2,1,6.00635018846951,5,3,2
31,3,1,6.58441024314856,5,3,2
32,1,1,11.1313777111767,5,3,2
32,2,1,10.9986186324565,5,3,2
32,3,1,11.0221465221156,5,3,2
33,1,1,8.50455146015454,5,3,2
33,2,1,9.0649118113126,5,3,2
33,3,1,8.28030289929476,5,3,2
34,1,1,7.2096822748145,5,3,2
34,2,1,8.24731066742286,5,3,2
34,3,1,9.10982109744385,5,3,2
35,1,0,3.85487876245361,5,3,2
35,2,0,4.99347197843537,5,3,2
35,3,0,4.08909410634141,5,3,2
36,1,1,10.3029838721342,5,3,2
36,2,1,9.5809351850352,5,3,2
36,3,1,10.5907290784791,5,3,2
37,1,1,4.02905861960788,5,3,2
37,2,1,4.98405046254844,5,3,2
37,3,1,4.01996519594149,5,3,2
38,1,0,2.488713547958,5,3,2
38,2,0,3.35351770378946,5,3,2
38,3,0,3.99157649680176,5,3,2
39,1,0,5.51559333300467,5,3,2
39,2,0,5.08745404180959,5,3,2
39,3,0,5.09842807994099,5,3,2
40,1,1,10.0173750167252,5,3,2
40,2,1,9.7684241135514,5,3,2
40,3,1,10.236762706352,5,3,2
41,1,1,8.48343626203997,5,3,2
41,2,1,8.44570809238694,5,3,2
41,3,1,8.09481208210675,5,3,2
42,1,1,6.27738607229998,5,3,2
42,2,1,7.06598903793722,5,3,2
42,3,1,5.86826797048826,5,3,2
43,1,1,10.4644464672423,5,3,2
43,2,1,10.2992277720948,5,3,2
43,3,1,9.70742799862117,5,3,2
44,1,1,6.87244570757756,5,3,2
44,2,1,8.00729254129607,5,3,2
44,3,1,7.99415909777134,5,3,2
45,1,1,10.0025860821984,5,3,2
45,2,1,10.3991701589324,5,3,2
45,3,1,10.1726926601498,5,3,2
46,1,0,2.10389914983403,5,3,2
46,2,0,1.91533445586204,5,3,2
46,3,0,1.01355500665766,5,3,2
47,1,0,7.96789125233801,5,3,2
47,2,0,6.65117163973954,5,3,2
47,3,0,7.52747842773854,5,3,2
48,1,1,7.10720998944825,5,3,2
48,2,1,7.25206977443108,5,3,2
48,3,1,6.70487366327026,5,3,2
49,1,0,10.4216121752864,5,3,2
49,2,0,9.14560864082552,5,3,2
49,3,0,9.17611550806598,5,3,2
50,1,1,8.11903534113604,5,3,2
50,2,1,7.98939875261238,5,3,2
50,3,1,8.20263530697079,5,3,2
51,1,1,6.58630527945732,5,3,2
51,2,1,6.92574675328611,5,3,2
51,3,1,6.30226144272882,5,3,2
52,1,0,4.36009852648823,5,3,2
52,2,0,4.14432307974998,5,3,2
52,3,0,4.0644479013127,5,3,2
53,1,1,10.1974914768284,5,3,2
53,2,1,9.79018503865996,5,3,2
53,3,1,10.6006361900982,5,3,2
54,1,0,7.06812706763667,5,3,2
54,2,0,5.34086121018936,5,3,2
54,3,0,5.76747571126354,5,3,2
55,1,1,10.6600276582989,5,3,2
55,2,1,10.7280418253868,5,3,2
55,3,1,11.8743951380729,5,3,2
56,1,1,8.3990429305582,5,3,2
56,2,1,8.86052017701927,5,3,2
56,3,1,9.39455094595765,5,3,2
57,1,0,6.53171128685727,5,3,2
57,2,0,5.66074774875484,5,3,2
57,3,0,4.92905500297595,5,3,2
58,1,1,8.04681187725124,5,3,2
58,2,1,7.90966727141051,5,3,2
58,3,1,8.46593092886727,5,3,2
59,1,1,9.10062074037371,5,3,2
59,2,1,8.79950726353142,5,3,2
59,3,1,8.43124445999519,5,3,2
60,1,1,9.5521292731594,5,3,2
60,2,1,9.13751247759656,5,3,2
60,3,1,9.29702231113769,5,3,2
61,1,0,3.35168949311896,5,3,2
61,2,0,4.09914920402644,5,3,2
61,3,0,3.7252887510077,5,3,2
62,1,0,8.66678332437771,5,3,2
62,2,0,9.52224130849771,5,3,2
62,3,0,9.53262287306777,5,3,2
63,1,1,10.5482493765703,5,3,2
63,2,1,10.350849254974,5,3,2
63,3,1,9.98792017398175,5,3,2
