"G","R","X","Y","alpha","beta","gamma"
1,1,1,734,5,3,2
1,2,1,777,5,3,2
1,3,1,709,5,3,2
1,4,1,613,5,3,2
1,5,1,675,5,3,2
1,6,1,675,5,3,2
1,7,1,707,5,3,2
2,1,1,6633,5,3,2
2,2,1,6736,5,3,2
2,3,1,6629,5,3,2
2,4,1,6740,5,3,2
2,5,1,6698,5,3,2
2,6,1,6573,5,3,2
2,7,1,6909,5,3,2
3,1,0,306,5,3,2
3,2,0,291,5,3,2
3,3,0,309,5,3,2
3,4,0,314,5,3,2
3,5,0,300,5,3,2
3,6,0,313,5,3,2
3,7,0,317,5,3,2
4,1,0,39,5,3,2
4,2,0,37,5,3,2
4,3,0,37,5,3,2
4,4,0,45,5,3,2
4,5,0,34,5,3,2
4,6,0,34,5,3,2
4,7,0,43,5,3,2
5,1,0,176,5,3,2
5,2,0,164,5,3,2
5,3,0,163,5,3,2
5,4,0,201,5,3,2
5,5,0,180,5,3,2
5,6,0,189,5,3,2
5,7,0,194,5,3,2
6,1,1,7233,5,3,2
6,2,1,7183,5,3,2
6,3,1,7250,5,3,2
6,4,1,7141,5,3,2
6,5,1,7391,5,3,2
6,6,1,7360,5,3,2
6,7,1,7208,5,3,2
7,1,1,1750,5,3,2
7,2,1,1823,5,3,2
7,3,1,1890,5,3,2
7,4,1,1737,5,3,2
7,5,1,1725,5,3,2
7,6,1,1839,5,3,2
7,7,1,1806,5,3,2
8,1,1,23632,5,3,2
8,2,1,23413,5,3,2
8,3,1,23787,5,3,2
8,4,1,23500,5,3,2
8,5,1,23450,5,3,2
8,6,1,23801,5,3,2
8,7,1,23720,5,3,2
9,1,1,377,5,3,2
9,2,1,400,5,3,2
9,3,1,385,5,3,2
9,4,1,373,5,3,2
9,5,1,373,5,3,2
9,6,1,394,5,3,2
9,7,1,372,5,3,2
10,1,0,3161,5,3,2
10,2,0,3119,5,3,2
10,3,0,3154,5,3,2
10,4,0,3208,5,3,2
10,5,0,3140,5,3,2
10,6,0,3217,5,3,2
10,7,0,3179,5,3,2
11,1,1,44456,5,3,2
11,2,1,44817,5,3,2
11,3,1,44694,5,3,2
11,4,1,44557,5,3,2
11,5,1,44549,5,3,2
11,6,1,44665,5,3,2
11,7,1,44643,5,3,2
12,1,1,102,5,3,2
12,2,1,110,5,3,2
12,3,1,124,5,3,2
12,4,1,111,5,3,2
12,5,1,114,5,3,2
12,6,1,118,5,3,2
12,7,1,91,5,3,2
13,1,0,58,5,3,2
13,2,0,56,5,3,2
13,3,0,69,5,3,2
13,4,0,64,5,3,2
13,5,0,40,5,3,2
13,6,0,55,5,3,2
13,7,0,50,5,3,2
14,1,0,118,5,3,2
14,2,0,139,5,3,2
14,3,0,123,5,3,2
14,4,0,140,5,3,2
14,5,0,133,5,3,2
14,6,0,133,5,3,2
14,7,0,125,5,3,2
15,1,1,5722,5,3,2
15,2,1,5848,5,3,2
15,3,1,5778,5,3,2
15,4,1,5811,5,3,2
15,5,1,5826,5,3,2
15,6,1,5706,5,3,2
15,7,1,5867,5,3,2
16,1,1,33857,5,3,2
16,2,1,33789,5,3,2
16,3,1,33827,5,3,2
16,4,1,33633,5,3,2
16,5,1,34124,5,3,2
16,6,1,34064,5,3,2
16,7,1,34047,5,3,2
17,1,0,15,5,3,2
17,2,0,18,5,3,2
17,3,0,25,5,3,2
17,4,0,22,5,3,2
17,5,0,34,5,3,2
17,6,0,20,5,3,2
17,7,0,25,5,3,2
18,1,1,282374,5,3,2
18,2,1,282058,5,3,2
18,3,1,282580,5,3,2
18,4,1,282474,5,3,2
18,5,1,282472,5,3,2
18,6,1,280935,5,3,2
18,7,1,282726,5,3,2
19,1,0,36,5,3,2
19,2,0,38,5,3,2
19,3,0,32,5,3,2
19,4,0,35,5,3,2
19,5,0,30,5,3,2
19,6,0,40,5,3,2
19,7,0,49,5,3,2
20,1,0,38,5,3,2
20,2,0,41,5,3,2
20,3,0,52,5,3,2
20,4,0,49,5,3,2
20,5,0,40,5,3,2
20,6,0,53,5,3,2
20,7,0,53,5,3,2
21,1,1,754,5,3,2
21,2,1,740,5,3,2
21,3,1,750,5,3,2
21,4,1,756,5,3,2
21,5,1,806,5,3,2
21,6,1,776,5,3,2
21,7,1,801,5,3,2
22,1,1,3197,5,3,2
22,2,1,3336,5,3,2
22,3,1,3229,5,3,2
22,4,1,3214,5,3,2
22,5,1,3188,5,3,2
22,6,1,3266,5,3,2
22,7,1,3151,5,3,2
23,1,1,3383,5,3,2
23,2,1,3314,5,3,2
23,3,1,3235,5,3,2
23,4,1,3349,5,3,2
23,5,1,3371,5,3,2
23,6,1,3288,5,3,2
23,7,1,3373,5,3,2
24,1,0,749,5,3,2
24,2,0,737,5,3,2
24,3,0,718,5,3,2
24,4,0,754,5,3,2
24,5,0,692,5,3,2
24,6,0,704,5,3,2
24,7,0,685,5,3,2
25,1,0,240,5,3,2
25,2,0,208,5,3,2
25,3,0,202,5,3,2
25,4,0,220,5,3,2
25,5,0,214,5,3,2
25,6,0,202,5,3,2
25,7,0,229,5,3,2
26,1,1,20,5,3,2
26,2,1,20,5,3,2
26,3,1,12,5,3,2
26,4,1,22,5,3,2
26,5,1,19,5,3,2
26,6,1,17,5,3,2
26,7,1,19,5,3,2
27,1,1,144580,5,3,2
27,2,1,144761,5,3,2
27,3,1,144901,5,3,2
27,4,1,144140,5,3,2
27,5,1,144192,5,3,2
27,6,1,144585,5,3,2
27,7,1,144732,5,3,2
28,1,0,99,5,3,2
28,2,0,97,5,3,2
28,3,0,96,5,3,2
28,4,0,104,5,3,2
28,5,0,105,5,3,2
28,6,0,100,5,3,2
28,7,0,95,5,3,2
29,1,1,443,5,3,2
29,2,1,416,5,3,2
29,3,1,467,5,3,2
29,4,1,486,5,3,2
29,5,1,442,5,3,2
29,6,1,461,5,3,2
29,7,1,484,5,3,2
30,1,0,259,5,3,2
30,2,0,264,5,3,2
30,3,0,285,5,3,2
30,4,0,295,5,3,2
30,5,0,312,5,3,2
30,6,0,286,5,3,2
30,7,0,310,5,3,2
31,1,1,2298,5,3,2
31,2,1,2371,5,3,2
31,3,1,2223,5,3,2
31,4,1,2339,5,3,2
31,5,1,2305,5,3,2
31,6,1,2448,5,3,2
31,7,1,2334,5,3,2
32,1,1,10475,5,3,2
32,2,1,10572,5,3,2
32,3,1,10580,5,3,2
32,4,1,10285,5,3,2
32,5,1,10512,5,3,2
32,6,1,10455,5,3,2
32,7,1,10593,5,3,2
33,1,1,577,5,3,2
33,2,1,594,5,3,2
33,3,1,568,5,3,2
33,4,1,593,5,3,2
33,5,1,607,5,3,2
33,6,1,583,5,3,2
33,7,1,623,5,3,2
34,1,0,24,5,3,2
34,2,0,27,5,3,2
34,3,0,24,5,3,2
34,4,0,22,5,3,2
34,5,0,31,5,3,2
34,6,0,20,5,3,2
34,7,0,23,5,3,2
35,1,1,4196,5,3,2
35,2,1,4201,5,3,2
35,3,1,4261,5,3,2
35,4,1,4191,5,3,2
35,5,1,4194,5,3,2
35,6,1,4249,5,3,2
35,7,1,4387,5,3,2
36,1,0,54,5,3,2
