"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.34299639907669,5,5,2
1,2,1,5.94435975116265,5,5,2
1,3,1,6.30567130691119,5,5,2
1,4,1,6.87532838811533,5,5,2
1,5,1,6.49820229158887,5,5,2
1,6,1,6.51801863912378,5,5,2
1,7,1,6.22226473421225,5,5,2
1,8,1,6.97843853370372,5,5,2
1,9,1,7.02270620906517,5,5,2
1,10,1,5.58196776748819,5,5,2
1,11,1,6.76012092363529,5,5,2
1,12,1,6.30968500858819,5,5,2
1,13,1,6.86252137234858,5,5,2
1,14,1,5.85067828050555,5,5,2
1,15,1,6.32068790172986,5,5,2
1,16,1,6.16844706326716,5,5,2
1,17,1,5.54540930541602,5,5,2
1,18,1,5.41176138942572,5,5,2
1,19,1,6.98658953151288,5,5,2
1,20,1,6.25911094798944,5,5,2
1,21,1,5.98529894577156,5,5,2
1,22,1,6.1798346629152,5,5,2
1,23,1,6.22214995745287,5,5,2
1,24,1,6.24622171130601,5,5,2
1,25,1,6.1709704876938,5,5,2
1,26,1,6.91757102145578,5,5,2
1,27,1,6.80483323828594,5,5,2
1,28,1,6.92061389734561,5,5,2
1,29,1,5.87478410854779,5,5,2
1,30,1,6.0334643643706,5,5,2
1,31,1,7.06770146775394,5,5,2
1,32,1,6.17643236266057,5,5,2
1,33,1,5.86691270425769,5,5,2
1,34,1,7.41544661975905,5,5,2
1,35,1,6.60427721008952,5,5,2
1,36,1,6.68205201940723,5,5,2
1,37,1,6.28800778723494,5,5,2
1,38,1,6.16347351451186,5,5,2
1,39,1,6.62104095758095,5,5,2
1,40,1,7.53720470685282,5,5,2
1,41,1,6.37626549608003,5,5,2
1,42,1,6.299236489533,5,5,2
1,43,1,6.42904496796325,5,5,2
1,44,1,6.37075332075587,5,5,2
1,45,1,7.22291333748205,5,5,2
1,46,1,5.91671733681851,5,5,2
1,47,1,6.093423309903,5,5,2
1,48,1,6.3843870215081,5,5,2
1,49,1,5.90566182875097,5,5,2
1,50,1,6.29461820354605,5,5,2
1,51,1,6.11860554063104,5,5,2
1,52,1,6.41834345431603,5,5,2
1,53,1,5.99105078488267,5,5,2
1,54,1,6.69557177730337,5,5,2
1,55,1,5.5680242500842,5,5,2
1,56,1,5.70105770427356,5,5,2
1,57,1,6.40848849594082,5,5,2
1,58,1,6.7710023414422,5,5,2
1,59,1,5.64834218857316,5,5,2
1,60,1,6.62075677797177,5,5,2
1,61,1,6.19309412798268,5,5,2
1,62,1,6.94157341051015,5,5,2
1,63,1,7.75550128208966,5,5,2
1,64,1,6.36250103043799,5,5,2
1,65,1,6.07527158874982,5,5,2
1,66,1,6.82830720854359,5,5,2
1,67,1,6.51738802068975,5,5,2
1,68,1,6.47608094805863,5,5,2
1,69,1,6.41273831391515,5,5,2
1,70,1,6.6809918357317,5,5,2
1,71,1,5.68494504503292,5,5,2
1,72,1,6.59855833048713,5,5,2
1,73,1,6.37431213362183,5,5,2
1,74,1,6.71224829520468,5,5,2
1,75,1,5.45741727144656,5,5,2
1,76,1,6.56470656773986,5,5,2
1,77,1,6.11827735845479,5,5,2
1,78,1,6.10235763462453,5,5,2
1,79,1,6.27140523641244,5,5,2
1,80,1,5.20114521919824,5,5,2
1,81,1,6.60762676693176,5,5,2
1,82,1,7.10548223839905,5,5,2
1,83,1,5.5714620405131,5,5,2
1,84,1,6.63070633332318,5,5,2
1,85,1,6.86980101597616,5,5,2
1,86,1,5.67147567271913,5,5,2
1,87,1,5.87587065054782,5,5,2
1,88,1,6.17161527097553,5,5,2
1,89,1,6.31684359493658,5,5,2
1,90,1,6.15413637626071,5,5,2
1,91,1,6.06592478577764,5,5,2
1,92,1,5.92944813878473,5,5,2
1,93,1,6.33901518205825,5,5,2
1,94,1,6.70299019574568,5,5,2
1,95,1,5.96299250919038,5,5,2
1,96,1,5.38526571066493,5,5,2
1,97,1,4.85116322614144,5,5,2
1,98,1,7.03603266572141,5,5,2
1,99,1,7.05389643849783,5,5,2
1,100,1,5.52630333890733,5,5,2
1,101,1,6.12474355074767,5,5,2
1,102,1,6.03515142856345,5,5,2
1,103,1,6.32381357949037,5,5,2
1,104,1,7.14772545039116,5,5,2
1,105,1,6.64855779181681,5,5,2
1,106,1,6.97055579955888,5,5,2
1,107,1,5.83107146315924,5,5,2
1,108,1,5.4397984392083,5,5,2
1,109,1,6.83560538038662,5,5,2
1,110,1,6.89272209099393,5,5,2
1,111,1,5.5244054516194,5,5,2
1,112,1,5.93348616913201,5,5,2
1,113,1,6.01055839095731,5,5,2
1,114,1,7.46184528692263,5,5,2
1,115,1,7.31086790817504,5,5,2
1,116,1,6.61797083576992,5,5,2
1,117,1,6.40941101393221,5,5,2
1,118,1,5.63980481457318,5,5,2
1,119,1,6.67525762017312,5,5,2
1,120,1,6.52187223879889,5,5,2
1,121,1,5.73628876180762,5,5,2
1,122,1,4.98879372992897,5,5,2
1,123,1,5.77932371753897,5,5,2
1,124,1,5.77253175534409,5,5,2
2,1,0,1.31286112739551,5,5,2
2,2,0,1.46670953012576,5,5,2
2,3,0,1.74787975768662,5,5,2
2,4,0,0.743776832856969,5,5,2
2,5,0,1.94389382960879,5,5,2
2,6,0,1.94477134691036,5,5,2
2,7,0,0.938834147359915,5,5,2
2,8,0,1.72091747609064,5,5,2
2,9,0,1.67175935442419,5,5,2
2,10,0,1.5323246395728,5,5,2
2,11,0,2.17938670712063,5,5,2
2,12,0,1.07364139266526,5,5,2
2,13,0,1.59898610643511,5,5,2
2,14,0,1.52696566153978,5,5,2
2,15,0,2.27495746117295,5,5,2
2,16,0,1.67172709211365,5,5,2
2,17,0,0.974930199511263,5,5,2
2,18,0,1.68913438585678,5,5,2
2,19,0,1.09171125158255,5,5,2
2,20,0,2.15108118703374,5,5,2
2,21,0,1.90486625699642,5,5,2
2,22,0,1.42727299251668,5,5,2
2,23,0,2.57507497947982,5,5,2
2,24,0,2.16671123031396,5,5,2
2,25,0,1.59776393788009,5,5,2
2,26,0,2.07064707235117,5,5,2
2,27,0,2.51199787290884,5,5,2
2,28,0,1.97969091787585,5,5,2
2,29,0,1.50172253285818,5,5,2
2,30,0,1.5726849408966,5,5,2
2,31,0,0.835716951506856,5,5,2
2,32,0,2.20352490308737,5,5,2
2,33,0,1.55582885987809,5,5,2
2,34,0,2.24964501580524,5,5,2
2,35,0,1.76302453356386,5,5,2
2,36,0,2.13077861579909,5,5,2
2,37,0,1.52226076407461,5,5,2
2,38,0,1.51405400334442,5,5,2
2,39,0,1.71519331960299,5,5,2
2,40,0,2.07365580091894,5,5,2
2,41,0,1.57977798941803,5,5,2
2,42,0,2.06777198779811,5,5,2
2,43,0,1.54444843352136,5,5,2
2,44,0,1.25318112328462,5,5,2
2,45,0,2.2745638903333,5,5,2
2,46,0,1.80503035874771,5,5,2
2,47,0,2.04870576233505,5,5,2
2,48,0,1.1609721822514,5,5,2
2,49,0,0.61941013092542,5,5,2
2,50,0,1.70669636388169,5,5,2
2,51,0,1.61516411000134,5,5,2
2,52,0,1.73790791889839,5,5,2
2,53,0,1.33701936991178,5,5,2
2,54,0,1.90253277799758,5,5,2
2,55,0,2.24464496226483,5,5,2
2,56,0,1.05238624916818,5,5,2
2,57,0,1.31208976461968,5,5,2
2,58,0,2.09909451768157,5,5,2
2,59,0,1.6858328031009,5,5,2
2,60,0,2.24844946224608,5,5,2
2,61,0,1.81823018606662,5,5,2
2,62,0,2.44283517938459,5,5,2
2,63,0,1.74947216250636,5,5,2
2,64,0,1.68506496845305,5,5,2
2,65,0,1.57043031965261,5,5,2
2,66,0,2.09496642803648,5,5,2
2,67,0,0.866680546301226,5,5,2
2,68,0,2.37135661856043,5,5,2
2,69,0,1.37031686628295,5,5,2
2,70,0,1.06350848566315,5,5,2
2,71,0,1.42047100562762,5,5,2
2,72,0,1.88637144825656,5,5,2
2,73,0,1.63325700591715,5,5,2
2,74,0,1.38887024586871,5,5,2
2,75,0,1.20364082248073,5,5,2
2,76,0,1.32263431049208,5,5,2
2,77,0,1.79023782483763,5,5,2
2,78,0,1.16196657546704,5,5,2
2,79,0,1.73920816673335,5,5,2
2,80,0,2.12968084841245,5,5,2
2,81,0,1.77684282435204,5,5,2
2,82,0,1.70798381240677,5,5,2
2,83,0,1.01655540393128,5,5,2
2,84,0,2.49318484072901,5,5,2
2,85,0,2.18478494947906,5,5,2
2,86,0,2.03921983211315,5,5,2
2,87,0,2.64347054175384,5,5,2
2,88,0,2.03879979743779,5,5,2
2,89,0,2.71909828259277,5,5,2
2,90,0,1.44548193979629,5,5,2
2,91,0,1.66551348894207,5,5,2
2,92,0,2.75075518074152,5,5,2
2,93,0,0.813397963429994,5,5,2
2,94,0,0.924053809012503,5,5,2
2,95,0,1.8559281894709,5,5,2
2,96,0,1.85711187849484,5,5,2
2,97,0,1.09953406341162,5,5,2
2,98,0,0.961128419838954,5,5,2
2,99,0,2.04685520601578,5,5,2
2,100,0,2.23119355508791,5,5,2
2,101,0,2.06678201407807,5,5,2
2,102,0,1.62055400588225,5,5,2
2,103,0,2.14305644997112,5,5,2
2,104,0,1.13756119232517,5,5,2
2,105,0,1.90931871084221,5,5,2
2,106,0,0.903308712474778,5,5,2
2,107,0,1.4189785026124,5,5,2
2,108,0,2.61683849519839,5,5,2
2,109,0,1.28476071763284,5,5,2
2,110,0,1.5406170389606,5,5,2
2,111,0,1.27703761974282,5,5,2
2,112,0,2.40787052124667,5,5,2
2,113,0,3.37621572083626,5,5,2
2,114,0,1.58399021989222,5,5,2
2,115,0,2.10574134768104,5,5,2
2,116,0,1.54682764568841,5,5,2
2,117,0,1.73403321994507,5,5,2
2,118,0,1.93030197766146,5,5,2
2,119,0,1.40623952391656,5,5,2
2,120,0,2.20316687722172,5,5,2
2,121,0,1.89378939644348,5,5,2
2,122,0,2.09925906087374,5,5,2
2,123,0,1.59243024055483,5,5,2
2,124,0,1.54401999506679,5,5,2
3,1,1,6.78831769773944,5,5,2
3,2,1,7.50999792939988,5,5,2
3,3,1,8.1799464745098,5,5,2
3,4,1,6.49733389493192,5,5,2
3,5,1,7.42168788140999,5,5,2
3,6,1,6.87685109888525,5,5,2
3,7,1,6.60181642819,5,5,2
3,8,1,7.7420906269894,5,5,2
3,9,1,6.56295144919216,5,5,2
3,10,1,6.5954317968998,5,5,2
3,11,1,6.26153687386056,5,5,2
3,12,1,7.05767260955981,5,5,2
3,13,1,7.85075394469683,5,5,2
3,14,1,6.55789312024866,5,5,2
3,15,1,6.28540811454072,5,5,2
3,16,1,7.26321117884768,5,5,2
3,17,1,6.94886989314363,5,5,2
3,18,1,7.54538305996829,5,5,2
3,19,1,7.7079383620895,5,5,2
3,20,1,6.22407701315875,5,5,2
3,21,1,6.6555939996651,5,5,2
3,22,1,7.51116222190557,5,5,2
3,23,1,7.35496440316077,5,5,2
3,24,1,6.6950535292783,5,5,2
3,25,1,5.88690403359953,5,5,2
3,26,1,6.67198910248787,5,5,2
3,27,1,7.27624809483299,5,5,2
3,28,1,6.28497168608679,5,5,2
3,29,1,6.81227529621608,5,5,2
3,30,1,7.0476637998964,5,5,2
3,31,1,7.17475898878851,5,5,2
3,32,1,6.90427498718872,5,5,2
3,33,1,7.51592547168795,5,5,2
3,34,1,7.0736529375036,5,5,2
3,35,1,8.24499011037434,5,5,2
3,36,1,7.58693206125081,5,5,2
3,37,1,6.80073418181841,5,5,2
3,38,1,6.37069696467379,5,5,2
3,39,1,7.0909980730408,5,5,2
3,40,1,7.36926032804653,5,5,2
3,41,1,7.45245888163908,5,5,2
3,42,1,6.39609836356854,5,5,2
3,43,1,6.17455597911223,5,5,2
3,44,1,7.41806560709805,5,5,2
3,45,1,7.0747717070585,5,5,2
3,46,1,7.13213420119792,5,5,2
3,47,1,6.53881476692412,5,5,2
3,48,1,7.18410685548837,5,5,2
3,49,1,8.12517277610888,5,5,2
3,50,1,7.37393765535576,5,5,2
3,51,1,6.76985106731478,5,5,2
3,52,1,6.95612657394744,5,5,2
3,53,1,6.49789845331922,5,5,2
3,54,1,7.55160674342481,5,5,2
3,55,1,6.29687380793562,5,5,2
3,56,1,6.28553637992667,5,5,2
3,57,1,7.64017113786625,5,5,2
3,58,1,6.15179650103222,5,5,2
3,59,1,5.65286254417411,5,5,2
3,60,1,7.25289837482756,5,5,2
3,61,1,7.66735064467909,5,5,2
3,62,1,6.8741003980138,5,5,2
3,63,1,6.86631857010242,5,5,2
3,64,1,5.87088607527618,5,5,2
3,65,1,6.92200683984791,5,5,2
3,66,1,7.43889358498052,5,5,2
3,67,1,6.09026513563419,5,5,2
3,68,1,6.47566673106858,5,5,2
3,69,1,7.54631247319556,5,5,2
3,70,1,6.48313566502158,5,5,2
3,71,1,7.42463634829318,5,5,2
3,72,1,6.00285841299442,5,5,2
3,73,1,7.15732741620695,5,5,2
3,74,1,6.67392871946442,5,5,2
3,75,1,8.0480506816571,5,5,2
3,76,1,6.83816741372934,5,5,2
3,77,1,6.77952896126186,5,5,2
3,78,1,7.32572755099777,5,5,2
3,79,1,6.57250464344282,5,5,2
3,80,1,7.08831961106263,5,5,2
3,81,1,6.89558757184712,5,5,2
3,82,1,6.37184229151796,5,5,2
3,83,1,6.78197231670935,5,5,2
3,84,1,6.83975629007625,5,5,2
3,85,1,7.13854988720615,5,5,2
3,86,1,7.30147396087964,5,5,2
3,87,1,6.70276632536265,5,5,2
3,88,1,7.07653782550421,5,5,2
3,89,1,7.46180544983439,5,5,2
3,90,1,7.08275924282993,5,5,2
3,91,1,8.0525813891127,5,5,2
3,92,1,7.08257263106861,5,5,2
