"G","R","X","Y","alpha","beta","gamma"
23,3,1,8.804921657323,6,3,2
23,4,1,9.83427006703793,6,3,2
24,1,1,8.98497150808745,6,3,2
24,2,1,8.13909860266368,6,3,2
24,3,1,9.61938927906392,6,3,2
24,4,1,10.2943463589525,6,3,2
25,1,0,6.99868001733714,6,3,2
25,2,0,7.31996821667539,6,3,2
25,3,0,7.50795118218833,6,3,2
25,4,0,7.26809703060285,6,3,2
26,1,1,11.5509549315263,6,3,2
26,2,1,10.5228540906961,6,3,2
26,3,1,10.9533845845672,6,3,2
26,4,1,12.011058125186,6,3,2
27,1,0,3.48987683417973,6,3,2
27,2,0,2.85217610381867,6,3,2
27,3,0,3.64017299037124,6,3,2
27,4,0,2.47009497741515,6,3,2
28,1,1,6.61961402925956,6,3,2
28,2,1,5.30685646955446,6,3,2
28,3,1,6.31112600775325,6,3,2
28,4,1,6.63056921293254,6,3,2
29,1,1,8.14956315382187,6,3,2
29,2,1,9.10338070925716,6,3,2
29,3,1,9.15048619682075,6,3,2
29,4,1,8.80058079371017,6,3,2
30,1,0,3.36695779419303,6,3,2
30,2,0,3.49820939963055,6,3,2
30,3,0,3.786993014484,6,3,2
30,4,0,4.15174803317649,6,3,2
31,1,0,6.79501966962083,6,3,2
31,2,0,6.33602155175601,6,3,2
31,3,0,6.34962210291943,6,3,2
31,4,0,6.71131955569148,6,3,2
32,1,0,9.36149390300982,6,3,2
32,2,0,8.11511490331546,6,3,2
32,3,0,9.14943154041204,6,3,2
32,4,0,9.02339592414726,6,3,2
33,1,1,13.416074520566,6,3,2
33,2,1,13.2288514265329,6,3,2
33,3,1,13.1463124513656,6,3,2
33,4,1,13.1105882800949,6,3,2
34,1,0,6.00001321505172,6,3,2
34,2,0,5.83450898574732,6,3,2
34,3,0,5.09206045848274,6,3,2
34,4,0,5.43059925427533,6,3,2
35,1,0,8.08986238769431,6,3,2
35,2,0,7.33532295553676,6,3,2
35,3,0,6.73352624363906,6,3,2
35,4,0,6.46887175158724,6,3,2
36,1,1,6.85684438205166,6,3,2
36,2,1,7.59847399579048,6,3,2
36,3,1,7.76938450970709,6,3,2
36,4,1,6.58772603941438,6,3,2
37,1,0,4.00438103094575,6,3,2
37,2,0,4.18544409100791,6,3,2
37,3,0,4.4192570821986,6,3,2
37,4,0,3.71472903960399,6,3,2
38,1,0,5.88539627425885,6,3,2
38,2,0,5.31311129139464,6,3,2
38,3,0,6.26520009333326,6,3,2
38,4,0,6.77155073471857,6,3,2
39,1,1,7.66820172001641,6,3,2
39,2,1,7.47359982647363,6,3,2
39,3,1,8.33525819039212,6,3,2
39,4,1,7.4309412972956,6,3,2
40,1,0,3.23146950467277,6,3,2
40,2,0,3.65873253684993,6,3,2
40,3,0,4.53505103557756,6,3,2
40,4,0,3.95893293469441,6,3,2
41,1,0,7.52957748917374,6,3,2
41,2,0,7.07630886275263,6,3,2
41,3,0,6.79880035267642,6,3,2
41,4,0,6.82969089361001,6,3,2
42,1,1,9.2089458136052,6,3,2
42,2,1,9.56455902997386,6,3,2
42,3,1,9.31479835132376,6,3,2
42,4,1,9.8523502147886,6,3,2
43,1,1,8.3647362445796,6,3,2
43,2,1,8.14702577628314,6,3,2
43,3,1,8.92953482151895,6,3,2
43,4,1,8.41259042307047,6,3,2
44,1,0,5.5481985019326,6,3,2
44,2,0,5.61314587018833,6,3,2
44,3,0,5.58994789548374,6,3,2
44,4,0,5.13694923644339,6,3,2
45,1,0,6.19417143831384,6,3,2
45,2,0,4.61389914445693,6,3,2
45,3,0,5.7657618990098,6,3,2
45,4,0,5.5398358045027,6,3,2
46,1,1,11.2889209296117,6,3,2
46,2,1,11.3347457548142,6,3,2
46,3,1,11.3145459699514,6,3,2
46,4,1,11.9768379106121,6,3,2
47,1,0,4.8075258011947,6,3,2
47,2,0,3.94712605271293,6,3,2
47,3,0,4.51318891627196,6,3,2
47,4,0,4.27874662562633,6,3,2
48,1,1,8.43399980168068,6,3,2
48,2,1,8.43154723587571,6,3,2
48,3,1,8.85883268606885,6,3,2
48,4,1,8.35273785008489,6,3,2
49,1,0,8.17806454114772,6,3,2
49,2,0,8.17936468429588,6,3,2
49,3,0,8.5674063498579,6,3,2
49,4,0,8.67524495213691,6,3,2
50,1,1,8.15329460886409,6,3,2
50,2,1,8.50088945676617,6,3,2
50,3,1,8.76528428031742,6,3,2
50,4,1,8.13836935561143,6,3,2
51,1,0,6.04940453930682,6,3,2
51,2,0,5.8498325633291,6,3,2
51,3,0,6.26954386161055,6,3,2
51,4,0,7.35869433358472,6,3,2
52,1,0,5.26396824570716,6,3,2
52,2,0,5.00633304012304,6,3,2
52,3,0,5.62387117265239,6,3,2
52,4,0,5.14045594681259,6,3,2
53,1,0,6.56486356552303,6,3,2
53,2,0,4.85429659646846,6,3,2
53,3,0,5.93579922721032,6,3,2
53,4,0,6.102358313495,6,3,2
54,1,1,6.0884848445269,6,3,2
54,2,1,5.0211717325281,6,3,2
54,3,1,5.78430776340711,6,3,2
54,4,1,5.33996832595255,6,3,2
55,1,1,10.7719970444454,6,3,2
55,2,1,11.1680754714875,6,3,2
55,3,1,10.4389500373421,6,3,2
55,4,1,10.7700327145107,6,3,2
56,1,0,6.59302903605512,6,3,2
56,2,0,6.32143916504576,6,3,2
56,3,0,6.2092931496808,6,3,2
56,4,0,6.57224146409093,6,3,2
57,1,1,9.9659745150701,6,3,2
57,2,1,10.4446362419446,6,3,2
57,3,1,8.90873358202372,6,3,2
57,4,1,9.71511324544711,6,3,2
58,1,1,7.77264565235786,6,3,2
58,2,1,7.42334218469124,6,3,2
58,3,1,7.75122723631574,6,3,2
58,4,1,8.3504700314643,6,3,2
59,1,1,9.05306718568063,6,3,2
59,2,1,10.2418266148015,6,3,2
59,3,1,8.98869882735486,6,3,2
59,4,1,9.17006209164869,6,3,2
60,1,0,3.24873564514496,6,3,2
60,2,0,2.2114343329346,6,3,2
60,3,0,3.45075074030548,6,3,2
60,4,0,2.45017950334253,6,3,2
61,1,0,5.09916576659575,6,3,2
61,2,0,6.25622409102936,6,3,2
61,3,0,5.0449797414504,6,3,2
61,4,0,4.84138280357564,6,3,2
62,1,0,5.23618584275519,6,3,2
62,2,0,6.25430590435947,6,3,2
62,3,0,5.39732670268747,6,3,2
62,4,0,5.63701243913347,6,3,2
63,1,0,3.92372484525066,6,3,2
63,2,0,3.61998336717849,6,3,2
63,3,0,3.00217803434407,6,3,2
63,4,0,4.1158978888833,6,3,2
64,1,1,9.52964102740656,6,3,2
64,2,1,9.5593419496999,6,3,2
64,3,1,10.1369667675408,6,3,2
64,4,1,9.9783324948668,6,3,2
65,1,1,3.31848915370103,6,3,2
65,2,1,3.1343412203857,6,3,2
65,3,1,2.35019479662477,6,3,2
65,4,1,2.93040765900219,6,3,2
66,1,0,3.90683180542312,6,3,2
66,2,0,3.33392294770871,6,3,2
66,3,0,3.72831684263291,6,3,2
66,4,0,3.45081753827596,6,3,2
67,1,1,8.68892451383742,6,3,2
67,2,1,7.78845027499051,6,3,2
67,3,1,8.08446305129646,6,3,2
67,4,1,8.37541964627388,6,3,2
68,1,0,7.51596724547485,6,3,2
68,2,0,7.54227364725726,6,3,2
68,3,0,6.54493226431963,6,3,2
68,4,0,7.03266585972922,6,3,2
69,1,1,9.6490350073871,6,3,2
69,2,1,8.13525341828603,6,3,2
69,3,1,9.22051042572333,6,3,2
69,4,1,7.95724123404351,6,3,2
70,1,0,5.22431444808068,6,3,2
70,2,0,4.81561693803492,6,3,2
70,3,0,4.32369624667448,6,3,2
70,4,0,4.47485660322697,6,3,2
71,1,1,9.09483403208085,6,3,2
71,2,1,9.06977559164471,6,3,2
71,3,1,8.94828900816396,6,3,2
71,4,1,9.49998009659533,6,3,2
72,1,1,9.39631731705231,6,3,2
72,2,1,9.84719233467438,6,3,2
72,3,1,9.34069969479308,6,3,2
72,4,1,9.46803388750664,6,3,2
73,1,1,9.20725149977612,6,3,2
73,2,1,9.52831590110588,6,3,2
73,3,1,8.48066809594647,6,3,2
73,4,1,9.39886826536481,6,3,2
74,1,1,9.76934920487355,6,3,2
74,2,1,9.89755264848354,6,3,2
74,3,1,9.38704378441737,6,3,2
74,4,1,9.80419715487505,6,3,2
75,1,1,8.35493266140424,6,3,2
75,2,1,9.35240397648402,6,3,2
75,3,1,9.47630934128454,6,3,2
75,4,1,9.04494486660263,6,3,2
76,1,0,5.4862139763293,6,3,2
76,2,0,5.46045482909585,6,3,2
76,3,0,5.41624097614997,6,3,2
76,4,0,5.44563335435676,6,3,2
77,1,0,7.31836213501617,6,3,2
77,2,0,7.94843459864412,6,3,2
77,3,0,7.90975923394711,6,3,2
77,4,0,7.96024783751713,6,3,2
78,1,0,9.71193485189357,6,3,2
78,2,0,8.34859349072637,6,3,2
78,3,0,9.18995164700339,6,3,2
78,4,0,9.33949516915691,6,3,2
79,1,0,5.03565444637968,6,3,2
79,2,0,4.51550458885519,6,3,2
79,3,0,4.59656275615627,6,3,2
79,4,0,5.10075919296934,6,3,2
80,1,0,5.4872855574344,6,3,2
80,2,0,5.11246549261998,6,3,2
80,3,0,6.14740085008482,6,3,2
80,4,0,5.37058657106678,6,3,2
81,1,1,11.7645777275318,6,3,2
81,2,1,12.0799862167594,6,3,2
81,3,1,12.7463853944994,6,3,2
81,4,1,12.3883695720426,6,3,2
82,1,0,6.36371220545797,6,3,2
82,2,0,5.81416064165149,6,3,2
82,3,0,5.74591332656884,6,3,2
82,4,0,5.77083871857777,6,3,2
83,1,1,7.46689622630657,6,3,2
83,2,1,8.0448324335172,6,3,2
83,3,1,7.89997914925185,6,3,2
83,4,1,7.8020296184828,6,3,2
84,1,0,3.24645799502444,6,3,2
84,2,0,3.6851810435789,6,3,2
84,3,0,3.57359604120029,6,3,2
84,4,0,2.86109291949088,6,3,2
85,1,1,10.0567132933801,6,3,2
85,2,1,9.53507778480178,6,3,2
85,3,1,9.90275489882076,6,3,2
85,4,1,9.37164989363903,6,3,2
86,1,1,6.66612983397677,6,3,2
86,2,1,6.27830153783732,6,3,2
86,3,1,5.70765560590322,6,3,2
86,4,1,6.12041398588171,6,3,2
87,1,0,4.67682271429886,6,3,2
87,2,0,5.36647039350226,6,3,2
87,3,0,5.51832329856136,6,3,2
87,4,0,5.21879944194356,6,3,2
88,1,0,3.17681615639799,6,3,2
88,2,0,3.75023023978104,6,3,2
88,3,0,3.51862415391,6,3,2
88,4,0,2.99880160450529,6,3,2
89,1,1,8.53978639459646,6,3,2
89,2,1,9.4932669917479,6,3,2
89,3,1,8.96960425018069,6,3,2
89,4,1,8.62239426655413,6,3,2
90,1,0,12.0318111238476,6,3,2
90,2,0,12.1212960193565,6,3,2
90,3,0,11.8515538197578,6,3,2
90,4,0,11.1001706947484,6,3,2
91,1,1,8.88900308979953,6,3,2
91,2,1,8.50390423090102,6,3,2
91,3,1,8.98056294664641,6,3,2
91,4,1,8.14557216694395,6,3,2
92,1,1,7.84360483996934,6,3,2
92,2,1,6.99989094581054,6,3,2
92,3,1,6.41175347956474,6,3,2
92,4,1,6.99287065566884,6,3,2
93,1,0,8.49195682281598,6,3,2
93,2,0,8.87086592780259,6,3,2
93,3,0,8.58523197218245,6,3,2
93,4,0,8.26781704266953,6,3,2
