"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70856788965464,5,3,2
1,2,1,10.6523064386967,5,3,2
1,3,1,11.2445973370811,5,3,2
1,4,1,11.3130137253483,5,3,2
1,5,1,10.4804018151965,5,3,2
1,6,1,10.6417448709067,5,3,2
1,7,1,10.6369988462999,5,3,2
1,8,1,10.3613210491555,5,3,2
1,9,1,10.7726782714283,5,3,2
2,1,0,5.43637024141811,5,3,2
2,2,0,4.81558554744298,5,3,2
2,3,0,4.98863614407025,5,3,2
2,4,0,5.50211455216439,5,3,2
2,5,0,6.03781856675449,5,3,2
2,6,0,5.29069962029293,5,3,2
2,7,0,5.56320494315514,5,3,2
2,8,0,4.75941461091812,5,3,2
2,9,0,5.00582255668297,5,3,2
3,1,0,5.39743440586162,5,3,2
3,2,0,6.63287192334245,5,3,2
3,3,0,5.35451652696782,5,3,2
3,4,0,4.95855165638314,5,3,2
3,5,0,5.42975037536481,5,3,2
3,6,0,5.10842227621967,5,3,2
3,7,0,5.3584397436808,5,3,2
3,8,0,5.40704810238944,5,3,2
3,9,0,6.46870311700433,5,3,2
4,1,0,6.41923775053758,5,3,2
4,2,0,5.34640966674928,5,3,2
4,3,0,6.93669858474652,5,3,2
4,4,0,6.3759204108628,5,3,2
4,5,0,7.19197658780187,5,3,2
4,6,0,6.65868760490004,5,3,2
4,7,0,5.91484828401915,5,3,2
4,8,0,6.55693211894138,5,3,2
4,9,0,6.50251515750181,5,3,2
5,1,0,6.72891365859312,5,3,2
5,2,0,6.29455616046118,5,3,2
5,3,0,5.4328120216061,5,3,2
5,4,0,5.68135229417901,5,3,2
5,5,0,5.04752223114932,5,3,2
5,6,0,5.87703394247476,5,3,2
5,7,0,6.10112339304103,5,3,2
5,8,0,5.88341424936546,5,3,2
5,9,0,7.00555549761039,5,3,2
6,1,0,5.82607035153632,5,3,2
6,2,0,6.3862361671974,5,3,2
6,3,0,6.43169297330488,5,3,2
6,4,0,6.59208906210785,5,3,2
6,5,0,6.96172882655141,5,3,2
6,6,0,5.82732934607668,5,3,2
6,7,0,5.74020076394087,5,3,2
6,8,0,6.84573067995086,5,3,2
6,9,0,5.60386834055443,5,3,2
7,1,1,8.52829344618346,5,3,2
7,2,1,8.36849779733672,5,3,2
7,3,1,7.92496704035309,5,3,2
7,4,1,9.12250965826188,5,3,2
7,5,1,8.46173330572102,5,3,2
7,6,1,8.45237481864577,5,3,2
7,7,1,8.78946983697588,5,3,2
7,8,1,8.19244456315318,5,3,2
7,9,1,8.32086855953353,5,3,2
8,1,1,8.87405465279254,5,3,2
8,2,1,9.16619720971353,5,3,2
8,3,1,8.97109741562891,5,3,2
8,4,1,9.07478056775058,5,3,2
8,5,1,9.54364419395639,5,3,2
8,6,1,9.0269295389222,5,3,2
8,7,1,9.71303370827,5,3,2
8,8,1,8.03739558771269,5,3,2
8,9,1,9.62751463785581,5,3,2
9,1,1,10.8653508966541,5,3,2
9,2,1,9.90132393177394,5,3,2
9,3,1,10.5924294376822,5,3,2
