"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70411990649129,5,3,2
1,2,1,10.2719533296878,5,3,2
1,3,1,8.6944318718224,5,3,2
1,4,1,9.30217234918348,5,3,2
1,5,1,9.50643552459507,5,3,2
1,6,1,8.65456148458489,5,3,2
1,7,1,8.70616966514475,5,3,2
1,8,1,9.83762747681181,5,3,2
1,9,1,9.04166948136062,5,3,2
1,10,1,9.55174452682547,5,3,2
1,11,1,9.36974851409213,5,3,2
1,12,1,9.97542531702095,5,3,2
1,13,1,9.65937743265452,5,3,2
1,14,1,9.36226299565022,5,3,2
1,15,1,9.54266074591237,5,3,2
1,16,1,9.8430587352403,5,3,2
1,17,1,8.49314505837407,5,3,2
1,18,1,8.34737495092727,5,3,2
1,19,1,9.13100939568496,5,3,2
1,20,1,8.74268486786511,5,3,2
1,21,1,8.50532571350148,5,3,2
1,22,1,8.7460108449959,5,3,2
1,23,1,9.13188639287801,5,3,2
1,24,1,8.93145688042448,5,3,2
1,25,1,9.08651229120464,5,3,2
1,26,1,10.2045635512442,5,3,2
1,27,1,9.06647602684913,5,3,2
1,28,1,9.57398824892881,5,3,2
1,29,1,8.56643737326108,5,3,2
1,30,1,9.62400230964785,5,3,2
1,31,1,9.17382977248928,5,3,2
1,32,1,9.44990759886965,5,3,2
1,33,1,8.67088187605347,5,3,2
1,34,1,8.95487678480551,5,3,2
1,35,1,8.51067136810341,5,3,2
1,36,1,8.99915352780449,5,3,2
1,37,1,8.83401320620649,5,3,2
1,38,1,8.54522858217925,5,3,2
1,39,1,8.95408456357126,5,3,2
1,40,1,9.88871637748117,5,3,2
1,41,1,9.50106947833572,5,3,2
1,42,1,9.59563478574219,5,3,2
1,43,1,9.68287178680384,5,3,2
1,44,1,9.61857580297327,5,3,2
1,45,1,8.4505014106499,5,3,2
1,46,1,8.70048240777763,5,3,2
1,47,1,9.6202066101272,5,3,2
1,48,1,9.56919057872007,5,3,2
1,49,1,9.83921693612209,5,3,2
1,50,1,9.64895509547708,5,3,2
1,51,1,8.98516912917512,5,3,2
1,52,1,8.39946901818796,5,3,2
1,53,1,8.85380157330066,5,3,2
1,54,1,9.49948483409323,5,3,2
1,55,1,9.57281112293732,5,3,2
1,56,1,8.8342380261871,5,3,2
1,57,1,8.96483364133977,5,3,2
1,58,1,9.1635392282409,5,3,2
2,1,0,6.35375189445779,5,3,2
2,2,0,5.68541277641786,5,3,2
2,3,0,6.14691378853298,5,3,2
2,4,0,5.55791414518416,5,3,2
2,5,0,5.45799750788944,5,3,2
2,6,0,6.03229852153218,5,3,2
2,7,0,7.21521513118265,5,3,2
2,8,0,6.24921932840111,5,3,2
2,9,0,6.73198207790255,5,3,2
2,10,0,6.18224193400467,5,3,2
2,11,0,5.70878275847074,5,3,2
2,12,0,5.58594503661483,5,3,2
2,13,0,5.71024592783113,5,3,2
2,14,0,5.77606353010732,5,3,2
2,15,0,5.97694439869998,5,3,2
2,16,0,5.58030680610917,5,3,2
2,17,0,5.7047691498574,5,3,2
2,18,0,5.46805002263858,5,3,2
2,19,0,4.63315061707285,5,3,2
2,20,0,6.51221280202294,5,3,2
2,21,0,5.79033628979085,5,3,2
2,22,0,6.32900397878305,5,3,2
2,23,0,6.48508718486569,5,3,2
2,24,0,4.97096190108785,5,3,2
2,25,0,6.4269986338472,5,3,2
2,26,0,6.83098372013147,5,3,2
2,27,0,6.22239951386989,5,3,2
2,28,0,5.82711495554919,5,3,2
2,29,0,6.70087780307507,5,3,2
2,30,0,5.6718340655521,5,3,2
2,31,0,6.24302363189692,5,3,2
2,32,0,5.84369651856686,5,3,2
2,33,0,6.39717151884848,5,3,2
2,34,0,5.5358428498421,5,3,2
2,35,0,5.8390765042523,5,3,2
2,36,0,5.08419514242419,5,3,2
2,37,0,6.29372622720822,5,3,2
2,38,0,5.77580177639576,5,3,2
2,39,0,5.79172288377144,5,3,2
2,40,0,6.15843952980264,5,3,2
2,41,0,6.69671084077527,5,3,2
2,42,0,5.45569947268633,5,3,2
2,43,0,5.54135327955192,5,3,2
2,44,0,6.15457213056967,5,3,2
2,45,0,6.12340489562397,5,3,2
2,46,0,6.42806461843819,5,3,2
2,47,0,6.02884944699256,5,3,2
2,48,0,6.35991541103726,5,3,2
2,49,0,6.53224322487737,5,3,2
2,50,0,5.83424972137731,5,3,2
2,51,0,6.29073547860566,5,3,2
2,52,0,6.38131808822732,5,3,2
2,53,0,5.71650993080351,5,3,2
2,54,0,7.01416885560637,5,3,2
2,55,0,5.43463397618674,5,3,2
2,56,0,6.16725561754717,5,3,2
2,57,0,6.1534394481224,5,3,2
2,58,0,6.03038222324829,5,3,2
3,1,1,9.31920885419145,5,3,2
3,2,1,9.08255991831154,5,3,2
3,3,1,8.65880440476617,5,3,2
3,4,1,9.71763760557208,5,3,2
3,5,1,9.10466920042549,5,3,2
3,6,1,9.2310713805882,5,3,2
3,7,1,9.20127138202106,5,3,2
3,8,1,9.02865937645274,5,3,2
3,9,1,8.64264513820352,5,3,2
3,10,1,9.79776420288935,5,3,2
3,11,1,8.85117321304758,5,3,2
3,12,1,9.57128683024522,5,3,2
3,13,1,10.1949271694793,5,3,2
3,14,1,9.71988309526049,5,3,2
3,15,1,8.36871200113003,5,3,2
3,16,1,9.04841395994075,5,3,2
3,17,1,9.55858045721795,5,3,2
3,18,1,8.56234030117844,5,3,2
3,19,1,8.83656796480544,5,3,2
3,20,1,9.01775963548128,5,3,2
3,21,1,9.46953006827375,5,3,2
3,22,1,8.86882299022124,5,3,2
3,23,1,8.54948739531277,5,3,2
3,24,1,8.52815723010011,5,3,2
3,25,1,9.28939367265837,5,3,2
3,26,1,9.61747909672206,5,3,2
3,27,1,9.27906525655868,5,3,2
3,28,1,8.57096299885668,5,3,2
3,29,1,9.4891378413053,5,3,2
3,30,1,10.3632414393945,5,3,2
3,31,1,8.78124907898304,5,3,2
3,32,1,8.34703632732641,5,3,2
3,33,1,8.15301529362582,5,3,2
3,34,1,9.56323057515258,5,3,2
3,35,1,9.31381970857074,5,3,2
3,36,1,8.82326648597228,5,3,2
3,37,1,9.16892548470706,5,3,2
3,38,1,8.66593674037443,5,3,2
3,39,1,8.32932370916895,5,3,2
3,40,1,9.92059777493366,5,3,2
3,41,1,8.07925346009074,5,3,2
3,42,1,9.16295484591452,5,3,2
3,43,1,8.69679197098732,5,3,2
3,44,1,9.20531120359897,5,3,2
3,45,1,9.14454364720744,5,3,2
3,46,1,9.21743308547375,5,3,2
3,47,1,9.15163862414303,5,3,2
3,48,1,9.60327343895921,5,3,2
3,49,1,9.57785682398315,5,3,2
3,50,1,8.76637764946164,5,3,2
3,51,1,9.48588531821585,5,3,2
3,52,1,8.79602970288057,5,3,2
3,53,1,9.20909509418536,5,3,2
3,54,1,8.10612771569905,5,3,2
3,55,1,9.04178482838155,5,3,2
3,56,1,9.92288302127726,5,3,2
3,57,1,8.65516223707121,5,3,2
3,58,1,9.79292981839284,5,3,2
4,1,0,5.53788104742759,5,3,2
4,2,0,5.44121611047996,5,3,2
4,3,0,5.65836839577617,5,3,2
4,4,0,5.54741060869536,5,3,2
4,5,0,4.99630264500986,5,3,2
4,6,0,5.12205745381387,5,3,2
4,7,0,5.02427533119451,5,3,2
4,8,0,4.5389418093383,5,3,2
4,9,0,5.14059355980291,5,3,2
4,10,0,5.16562848627618,5,3,2
4,11,0,5.31407054952626,5,3,2
4,12,0,5.34120834971268,5,3,2
4,13,0,5.38523688130251,5,3,2
4,14,0,5.02061784161977,5,3,2
4,15,0,5.54514079899107,5,3,2
4,16,0,5.80514106987414,5,3,2
4,17,0,5.92529336434747,5,3,2
4,18,0,5.07682501134377,5,3,2
4,19,0,4.92968673217174,5,3,2
4,20,0,5.55450692999935,5,3,2
4,21,0,5.25048432907105,5,3,2
4,22,0,4.76350592257958,5,3,2
4,23,0,4.97280941571182,5,3,2
4,24,0,5.29035110558882,5,3,2
4,25,0,5.03373986607371,5,3,2
4,26,0,5.03916188391731,5,3,2
4,27,0,4.2991034245935,5,3,2
4,28,0,5.57537467048297,5,3,2
4,29,0,4.76872213166142,5,3,2
4,30,0,5.4410775001431,5,3,2
4,31,0,4.62484972621536,5,3,2
4,32,0,5.52271747835371,5,3,2
4,33,0,5.90308664425311,5,3,2
4,34,0,5.49991190507654,5,3,2
4,35,0,4.18931923474246,5,3,2
4,36,0,4.86642325051361,5,3,2
4,37,0,5.64665956119807,5,3,2
4,38,0,5.33061968531661,5,3,2
4,39,0,5.86903238926848,5,3,2
4,40,0,4.83851615538074,5,3,2
4,41,0,5.02644608665592,5,3,2
4,42,0,5.23132270054704,5,3,2
4,43,0,4.351426760649,5,3,2
4,44,0,4.75985674641918,5,3,2
4,45,0,5.01670521128507,5,3,2
4,46,0,5.16193677404903,5,3,2
4,47,0,5.88118213375018,5,3,2
4,48,0,4.99892748287394,5,3,2
4,49,0,5.38921775366043,5,3,2
4,50,0,4.88205246851255,5,3,2
4,51,0,5.58211715407614,5,3,2
4,52,0,4.82440562805109,5,3,2
4,53,0,4.19648724921795,5,3,2
4,54,0,4.19028539496942,5,3,2
4,55,0,4.81122915107134,5,3,2
4,56,0,4.82170890424517,5,3,2
4,57,0,6.20283955720059,5,3,2
4,58,0,4.68750871674825,5,3,2
5,1,0,4.30085578659609,5,3,2
5,2,0,4.88233586496009,5,3,2
5,3,0,4.78123916345655,5,3,2
5,4,0,3.9745015610813,5,3,2
5,5,0,4.16179573588201,5,3,2
5,6,0,4.30574886647455,5,3,2
5,7,0,3.8796446123303,5,3,2
5,8,0,4.66681736887894,5,3,2
5,9,0,3.98032172795669,5,3,2
5,10,0,4.52162341353647,5,3,2
5,11,0,4.52772538663562,5,3,2
5,12,0,4.75300708966956,5,3,2
5,13,0,2.98972652027664,5,3,2
5,14,0,3.93935921066998,5,3,2
5,15,0,4.00242737544829,5,3,2
5,16,0,4.72691588902356,5,3,2
5,17,0,4.40717505607203,5,3,2
5,18,0,5.11489328595498,5,3,2
5,19,0,4.04607913573889,5,3,2
5,20,0,4.9116926268555,5,3,2
5,21,0,4.40203183792341,5,3,2
5,22,0,4.2423154677858,5,3,2
5,23,0,4.15043713612165,5,3,2
5,24,0,3.95664418294162,5,3,2
5,25,0,3.99803118477925,5,3,2
5,26,0,5.3578482070121,5,3,2
5,27,0,4.64374997591701,5,3,2
5,28,0,4.13487290460455,5,3,2
5,29,0,4.0352090469421,5,3,2
5,30,0,3.77086174473192,5,3,2
5,31,0,4.90650754752281,5,3,2
5,32,0,4.45770050402654,5,3,2
5,33,0,2.84601012840086,5,3,2
5,34,0,4.29938932403958,5,3,2
5,35,0,4.87088460749086,5,3,2
5,36,0,4.6734814683333,5,3,2
5,37,0,4.12837396474948,5,3,2
5,38,0,4.03539011198287,5,3,2
5,39,0,4.66269166942959,5,3,2
5,40,0,4.38990540483359,5,3,2
5,41,0,4.7341442022327,5,3,2
5,42,0,5.01565985255169,5,3,2
5,43,0,4.59871965816116,5,3,2
5,44,0,5.17915556264916,5,3,2
5,45,0,4.62106070626966,5,3,2
5,46,0,3.8118409051084,5,3,2
5,47,0,3.93159719574775,5,3,2
5,48,0,4.48751873816942,5,3,2
5,49,0,3.98605305434514,5,3,2
5,50,0,3.89623786476183,5,3,2
5,51,0,4.52059147320217,5,3,2
5,52,0,4.90567151170608,5,3,2
5,53,0,4.8836678301949,5,3,2
5,54,0,5.05327362413619,5,3,2
5,55,0,4.78083989517472,5,3,2
5,56,0,4.334365445234,5,3,2
5,57,0,4.67838362517165,5,3,2
5,58,0,5.47587294501405,5,3,2
6,1,1,8.07775740848385,5,3,2
6,2,1,9.52102471181986,5,3,2
6,3,1,7.50276563796936,5,3,2
6,4,1,8.32090917446587,5,3,2
6,5,1,7.57707459025271,5,3,2
6,6,1,7.80487624603656,5,3,2
6,7,1,7.75916975168617,5,3,2
6,8,1,7.69013776606326,5,3,2
6,9,1,7.87508046016049,5,3,2
6,10,1,8.01821632469936,5,3,2
6,11,1,8.72152330398605,5,3,2
6,12,1,8.43559553970952,5,3,2
6,13,1,7.94767968256008,5,3,2
6,14,1,8.84607167966193,5,3,2
6,15,1,8.42369372572779,5,3,2
6,16,1,7.04502044151516,5,3,2
6,17,1,7.56201556964177,5,3,2
6,18,1,8.27489207449192,5,3,2
6,19,1,9.08291928322422,5,3,2
6,20,1,7.67424100291381,5,3,2
6,21,1,7.70210845820422,5,3,2
6,22,1,8.12461426270983,5,3,2
6,23,1,8.27528433719526,5,3,2
6,24,1,8.31830056915981,5,3,2
6,25,1,7.29850038424542,5,3,2
