"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83601662600714,5,3,2
1,2,0,5.77339870874553,5,3,2
1,3,0,5.24667543827972,5,3,2
1,4,0,5.9484637907876,5,3,2
2,1,0,2.42415340987311,5,3,2
2,2,0,2.79289317382953,5,3,2
2,3,0,1.52316647370041,5,3,2
2,4,0,1.83488784883106,5,3,2
3,1,0,6.61785848265839,5,3,2
3,2,0,6.15966153011863,5,3,2
3,3,0,6.2113495821458,5,3,2
3,4,0,5.91968501002391,5,3,2
4,1,0,6.13309834474005,5,3,2
4,2,0,6.54631513463577,5,3,2
4,3,0,6.0480770947156,5,3,2
4,4,0,6.88935412021424,5,3,2
5,1,0,4.36841932484212,5,3,2
5,2,0,3.15822161274315,5,3,2
5,3,0,2.88890567424876,5,3,2
5,4,0,3.99954705259418,5,3,2
6,1,1,7.17167642819205,5,3,2
6,2,1,7.57474006917727,5,3,2
6,3,1,7.82974941311443,5,3,2
6,4,1,8.07287064062351,5,3,2
7,1,0,0.277100257206392,5,3,2
7,2,0,0.233799185121201,5,3,2
7,3,0,-0.0280509576876433,5,3,2
7,4,0,0.172358783786154,5,3,2
8,1,0,0.583237846324902,5,3,2
8,2,0,0.194625464966814,5,3,2
8,3,0,0.472381892988092,5,3,2
8,4,0,0.979765244655014,5,3,2
9,1,1,10.9350614375543,5,3,2
9,2,1,11.4356018237344,5,3,2
9,3,1,11.3928669957384,5,3,2
9,4,1,11.3813661046018,5,3,2
10,1,1,7.09285069029901,5,3,2
10,2,1,6.83787806108746,5,3,2
10,3,1,8.06562267519871,5,3,2
10,4,1,6.90163920501569,5,3,2
11,1,1,9.73464020465666,5,3,2
11,2,1,10.0338481003627,5,3,2
11,3,1,9.67139369839304,5,3,2
11,4,1,10.4011400313428,5,3,2
12,1,0,8.96990732747394,5,3,2
12,2,0,8.46391452875366,5,3,2
12,3,0,9.0323333963338,5,3,2
12,4,0,8.45689667863112,5,3,2
13,1,1,6.42015394613883,5,3,2
13,2,1,6.37207954190843,5,3,2
13,3,1,6.97123838327737,5,3,2
13,4,1,5.92889973808407,5,3,2
14,1,0,5.0756570720501,5,3,2
14,2,0,3.97811642490263,5,3,2
14,3,0,4.73888367256424,5,3,2
14,4,0,4.83103820934824,5,3,2
15,1,1,11.4444595404329,5,3,2
15,2,1,11.2132741681254,5,3,2
15,3,1,10.8817002433462,5,3,2
15,4,1,12.3679851858028,5,3,2
16,1,0,3.04242105333,5,3,2
16,2,0,3.03311087145405,5,3,2
16,3,0,2.56681388700705,5,3,2
16,4,0,2.49144962281516,5,3,2
17,1,0,8.63152697485605,5,3,2
17,2,0,7.40433303057522,5,3,2
17,3,0,8.57043401055222,5,3,2
17,4,0,8.29347221629939,5,3,2
18,1,0,8.35431798897865,5,3,2
18,2,0,6.84482596482113,5,3,2
18,3,0,7.4501238249407,5,3,2
18,4,0,7.73884385001838,5,3,2
19,1,0,4.63510618403115,5,3,2
19,2,0,3.67789319768844,5,3,2
19,3,0,4.28207073745644,5,3,2
19,4,0,3.91438222599266,5,3,2
20,1,0,5.57989914286867,5,3,2
20,2,0,4.96551021703145,5,3,2
20,3,0,4.95498818215113,5,3,2
20,4,0,4.60330553495665,5,3,2
21,1,1,7.40365002425202,5,3,2
21,2,1,6.7948281589109,5,3,2
21,3,1,6.72853628698735,5,3,2
21,4,1,6.61750319140499,5,3,2
22,1,0,7.87057730636437,5,3,2
22,2,0,7.82151080494238,5,3,2
22,3,0,8.39593861419125,5,3,2
22,4,0,8.14477065954117,5,3,2
23,1,1,9.38942369597522,5,3,2
23,2,1,8.7060484333114,5,3,2
23,3,1,9.15336769135066,5,3,2
23,4,1,9.22742368622606,5,3,2
24,1,1,5.5351763962226,5,3,2
24,2,1,6.02733135170872,5,3,2
24,3,1,6.72827947440283,5,3,2
24,4,1,6.33170720878088,5,3,2
25,1,0,3.08471069083032,5,3,2
25,2,0,3.0024256631226,5,3,2
25,3,0,3.28506041160358,5,3,2
25,4,0,1.66005314691482,5,3,2
26,1,0,7.06096148426887,5,3,2
26,2,0,6.56446031098142,5,3,2
26,3,0,7.13159675447237,5,3,2
26,4,0,6.43429613821657,5,3,2
27,1,1,6.19010686057447,5,3,2
27,2,1,6.00983227156045,5,3,2
27,3,1,6.00854526663169,5,3,2
27,4,1,5.81837810175877,5,3,2
28,1,1,7.05079339929643,5,3,2
28,2,1,6.93541645539739,5,3,2
28,3,1,7.11241387686561,5,3,2
28,4,1,6.65551758712387,5,3,2
29,1,1,8.65822946645897,5,3,2
29,2,1,8.53236492739394,5,3,2
29,3,1,9.87912583929268,5,3,2
29,4,1,8.82162715199683,5,3,2
30,1,0,4.5402799966406,5,3,2
30,2,0,5.46978968732953,5,3,2
30,3,0,5.04880076055052,5,3,2
30,4,0,5.42013968019839,5,3,2
31,1,1,8.65414140096185,5,3,2
31,2,1,8.78701325090207,5,3,2
31,3,1,8.27469891033059,5,3,2
31,4,1,8.21518793044616,5,3,2
32,1,1,7.42598432209612,5,3,2
32,2,1,6.93021678275977,5,3,2
32,3,1,6.40940550785408,5,3,2
32,4,1,7.07721176307167,5,3,2
33,1,1,7.02779902057993,5,3,2
33,2,1,7.04189458063553,5,3,2
33,3,1,7.14182115267405,5,3,2
33,4,1,6.89599100645208,5,3,2
34,1,0,4.42207309753107,5,3,2
34,2,0,4.10871745589557,5,3,2
34,3,0,4.10688840624827,5,3,2
34,4,0,3.95294963097505,5,3,2
35,1,0,8.51158784881293,5,3,2
35,2,0,8.09101002122891,5,3,2
35,3,0,7.79437420865518,5,3,2
35,4,0,7.5502271333412,5,3,2
36,1,0,0.526458369858429,5,3,2
36,2,0,-0.363481705946458,5,3,2
36,3,0,0.677132236074068,5,3,2
36,4,0,0.370394678919268,5,3,2
37,1,0,6.39301912028606,5,3,2
37,2,0,6.2347236528872,5,3,2
37,3,0,7.11698963688931,5,3,2
37,4,0,7.47162220805335,5,3,2
38,1,1,5.55330888114944,5,3,2
38,2,1,4.85006424642149,5,3,2
38,3,1,5.49079333571074,5,3,2
38,4,1,7.00268858325974,5,3,2
39,1,0,6.40690085003863,5,3,2
39,2,0,5.10777709603716,5,3,2
39,3,0,6.20776824364835,5,3,2
39,4,0,6.18310090558273,5,3,2
40,1,1,6.84396469065715,5,3,2
40,2,1,7.19728181606843,5,3,2
40,3,1,7.17180453472355,5,3,2
40,4,1,7.21112981166778,5,3,2
41,1,0,5.62183337785867,5,3,2
41,2,0,6.38188512178383,5,3,2
41,3,0,5.91836300048328,5,3,2
41,4,0,5.50110129634015,5,3,2
42,1,0,3.73801274560745,5,3,2
42,2,0,2.94402980825593,5,3,2
42,3,0,3.9472669897678,5,3,2
42,4,0,2.9605668369139,5,3,2
43,1,0,4.39605617448953,5,3,2
43,2,0,4.254636673894,5,3,2
43,3,0,5.36949526840072,5,3,2
43,4,0,4.75082811410163,5,3,2
44,1,1,12.45853547348,5,3,2
44,2,1,11.4187480622935,5,3,2
44,3,1,12.1204942074156,5,3,2
44,4,1,11.4756760311641,5,3,2
45,1,0,2.24486108718206,5,3,2
45,2,0,3.1251641225578,5,3,2
