"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.87616209731901,5,3,3
1,2,1,5.59796337864026,5,3,3
1,3,1,5.24473723484735,5,3,3
2,1,1,11.0001463462617,5,3,3
2,2,1,11.1507268915542,5,3,3
2,3,1,11.0361477524151,5,3,3
3,1,0,1.25291292900821,5,3,3
3,2,0,3.07038866876651,5,3,3
3,3,0,1.69559273668985,5,3,3
4,1,0,1.84848105649063,5,3,3
4,2,0,1.15550749428658,5,3,3
4,3,0,1.52937476828315,5,3,3
5,1,0,6.67996044557168,5,3,3
5,2,0,5.44821000009918,5,3,3
5,3,0,5.64451487618517,5,3,3
6,1,1,13.8167861492745,5,3,3
6,2,1,12.3394966946765,5,3,3
6,3,1,12.745711493962,5,3,3
7,1,1,9.64357054752657,5,3,3
7,2,1,9.73767627099124,5,3,3
7,3,1,9.02235862072111,5,3,3
8,1,1,6.05469460151592,5,3,3
8,2,1,6.59231322114866,5,3,3
8,3,1,6.41651495115343,5,3,3
9,1,0,4.53727005052325,5,3,3
9,2,0,6.02484334165264,5,3,3
9,3,0,5.44331423380798,5,3,3
10,1,0,3.12548370751381,5,3,3
10,2,0,3.3954995585315,5,3,3
10,3,0,2.49891220204793,5,3,3
11,1,0,7.45765004998642,5,3,3
11,2,0,7.9991294912391,5,3,3
11,3,0,7.43429674739918,5,3,3
12,1,1,6.36867849562265,5,3,3
12,2,1,6.95171674385529,5,3,3
12,3,1,6.63779154176856,5,3,3
13,1,0,5.94225133845043,5,3,3
13,2,0,5.10307730878952,5,3,3
13,3,0,5.74761971027619,5,3,3
14,1,1,9.85554362562469,5,3,3
14,2,1,11.1063142334191,5,3,3
14,3,1,10.8694320875043,5,3,3
15,1,1,4.92928037499141,5,3,3
15,2,1,3.91190734226324,5,3,3
15,3,1,4.387162556108,5,3,3
16,1,1,7.7095004312539,5,3,3
16,2,1,5.87648579986528,5,3,3
16,3,1,6.90999567102346,5,3,3
17,1,0,7.64082894276281,5,3,3
17,2,0,7.61174483952703,5,3,3
17,3,0,7.15660334711481,5,3,3
18,1,0,6.72506165079149,5,3,3
18,2,0,8.12489186277298,5,3,3
18,3,0,7.73150266329003,5,3,3
19,1,1,3.02901103101737,5,3,3
19,2,1,2.37827811691428,5,3,3
19,3,1,2.70369672038252,5,3,3
20,1,1,7.91251615682879,5,3,3
20,2,1,8.96214103737696,5,3,3
20,3,1,8.43439435388024,5,3,3
21,1,0,10.2470395956459,5,3,3
21,2,0,10.8790819057182,5,3,3
21,3,0,10.8834767807253,5,3,3
22,1,1,8.93764992247188,5,3,3
22,2,1,8.15971880461483,5,3,3
22,3,1,9.47875043197563,5,3,3
23,1,1,11.6931704783258,5,3,3
23,2,1,12.235895198523,5,3,3
23,3,1,10.9107409185792,5,3,3
24,1,1,7.82039701481337,5,3,3
24,2,1,8.3012154914085,5,3,3
24,3,1,7.2432338589466,5,3,3
25,1,1,7.89470527796917,5,3,3
25,2,1,7.89453481659468,5,3,3
25,3,1,7.56369151015189,5,3,3
26,1,0,6.01424475684056,5,3,3
26,2,0,5.61377422386711,5,3,3
26,3,0,5.95389257522453,5,3,3
27,1,0,-0.764077876901311,5,3,3
27,2,0,-1.33191066251272,5,3,3
27,3,0,-0.0359536695007973,5,3,3
28,1,0,5.27391732108212,5,3,3
28,2,0,4.61820822158481,5,3,3
28,3,0,5.31226111623232,5,3,3
29,1,0,8.28127492335649,5,3,3
29,2,0,9.23351890703001,5,3,3
29,3,0,9.05350527801021,5,3,3
30,1,0,5.66955983265353,5,3,3
30,2,0,5.54242077080544,5,3,3
30,3,0,6.98192535359424,5,3,3
31,1,0,0.995363193275904,5,3,3
31,2,0,1.6831020973424,5,3,3
31,3,0,1.88057428290729,5,3,3
32,1,1,6.15479911536954,5,3,3
32,2,1,6.57503354935965,5,3,3
32,3,1,6.98246101331636,5,3,3
33,1,0,-1.53298747312845,5,3,3
33,2,0,-1.53364059705422,5,3,3
33,3,0,-1.37919097980186,5,3,3
34,1,1,-0.135891581526519,5,3,3
34,2,1,-0.37336383020054,5,3,3
34,3,1,-0.160853059776705,5,3,3
35,1,1,11.63307354132,5,3,3
35,2,1,11.3362586924513,5,3,3
35,3,1,12.3604653483506,5,3,3
36,1,0,1.9469564415112,5,3,3
36,2,0,1.25659149324424,5,3,3
