"G","R","X","Y","alpha","beta","gamma"
1,1,1,978,5,3,2
1,2,1,1007,5,3,2
1,3,1,1017,5,3,2
1,4,1,974,5,3,2
1,5,1,1005,5,3,2
1,6,1,1028,5,3,2
1,7,1,1021,5,3,2
1,8,1,1040,5,3,2
1,9,1,1028,5,3,2
2,1,0,25,5,3,2
2,2,0,27,5,3,2
2,3,0,28,5,3,2
2,4,0,18,5,3,2
2,5,0,11,5,3,2
2,6,0,27,5,3,2
2,7,0,38,5,3,2
2,8,0,34,5,3,2
2,9,0,21,5,3,2
3,1,0,20,5,3,2
3,2,0,26,5,3,2
3,3,0,25,5,3,2
3,4,0,29,5,3,2
3,5,0,16,5,3,2
3,6,0,23,5,3,2
3,7,0,20,5,3,2
3,8,0,16,5,3,2
3,9,0,18,5,3,2
4,1,0,4147,5,3,2
4,2,0,4006,5,3,2
4,3,0,4083,5,3,2
4,4,0,4054,5,3,2
4,5,0,4119,5,3,2
4,6,0,4221,5,3,2
4,7,0,4179,5,3,2
4,8,0,4027,5,3,2
4,9,0,4093,5,3,2
5,1,0,437,5,3,2
5,2,0,452,5,3,2
5,3,0,433,5,3,2
5,4,0,415,5,3,2
5,5,0,476,5,3,2
5,6,0,411,5,3,2
5,7,0,449,5,3,2
5,8,0,483,5,3,2
5,9,0,422,5,3,2
6,1,1,1053,5,3,2
6,2,1,1052,5,3,2
6,3,1,1061,5,3,2
6,4,1,1049,5,3,2
6,5,1,1045,5,3,2
6,6,1,1094,5,3,2
6,7,1,1028,5,3,2
6,8,1,1053,5,3,2
6,9,1,1042,5,3,2
7,1,0,211,5,3,2
7,2,0,223,5,3,2
7,3,0,245,5,3,2
7,4,0,261,5,3,2
7,5,0,224,5,3,2
7,6,0,249,5,3,2
7,7,0,242,5,3,2
7,8,0,255,5,3,2
7,9,0,254,5,3,2
8,1,1,2626,5,3,2
8,2,1,2599,5,3,2
8,3,1,2478,5,3,2
8,4,1,2564,5,3,2
8,5,1,2625,5,3,2
8,6,1,2516,5,3,2
8,7,1,2496,5,3,2
8,8,1,2472,5,3,2
8,9,1,2494,5,3,2
9,1,1,2775,5,3,2
9,2,1,2790,5,3,2
9,3,1,2752,5,3,2
9,4,1,2763,5,3,2
9,5,1,2899,5,3,2
9,6,1,2859,5,3,2
9,7,1,2779,5,3,2
9,8,1,2735,5,3,2
9,9,1,2775,5,3,2
10,1,1,971,5,3,2
10,2,1,905,5,3,2
10,3,1,917,5,3,2
10,4,1,920,5,3,2
10,5,1,895,5,3,2
10,6,1,873,5,3,2
10,7,1,949,5,3,2
10,8,1,911,5,3,2
10,9,1,935,5,3,2
11,1,0,2503,5,3,2
11,2,0,2561,5,3,2
