"G","R","X","Y","alpha","beta","gamma"
1,1,0,445,5,3,2
1,2,0,459,5,3,2
1,3,0,434,5,3,2
2,1,0,18,5,3,2
2,2,0,8,5,3,2
2,3,0,20,5,3,2
3,1,0,1106,5,3,2
3,2,0,1100,5,3,2
3,3,0,1087,5,3,2
4,1,1,4064,5,3,2
4,2,1,4090,5,3,2
4,3,1,4144,5,3,2
5,1,1,25,5,3,2
5,2,1,19,5,3,2
5,3,1,30,5,3,2
6,1,0,138,5,3,2
6,2,0,142,5,3,2
6,3,0,132,5,3,2
7,1,1,3826,5,3,2
7,2,1,3739,5,3,2
7,3,1,3773,5,3,2
8,1,1,15,5,3,2
8,2,1,13,5,3,2
8,3,1,11,5,3,2
9,1,1,26810,5,3,2
9,2,1,26928,5,3,2
9,3,1,26992,5,3,2
10,1,0,10,5,3,2
10,2,0,12,5,3,2
10,3,0,12,5,3,2
11,1,0,62,5,3,2
11,2,0,60,5,3,2
11,3,0,40,5,3,2
12,1,0,1,5,3,2
12,2,0,2,5,3,2
12,3,0,1,5,3,2
13,1,0,242,5,3,2
13,2,0,247,5,3,2
13,3,0,240,5,3,2
14,1,0,69,5,3,2
14,2,0,74,5,3,2
14,3,0,70,5,3,2
15,1,0,178,5,3,2
15,2,0,185,5,3,2
15,3,0,173,5,3,2
16,1,1,2190,5,3,2
16,2,1,2198,5,3,2
16,3,1,2286,5,3,2
17,1,1,1042,5,3,2
17,2,1,1020,5,3,2
17,3,1,1070,5,3,2
18,1,0,875,5,3,2
18,2,0,864,5,3,2
18,3,0,812,5,3,2
19,1,1,11670,5,3,2
19,2,1,11688,5,3,2
19,3,1,11551,5,3,2
20,1,1,1165,5,3,2
20,2,1,1174,5,3,2
20,3,1,1221,5,3,2
21,1,0,190,5,3,2
21,2,0,221,5,3,2
21,3,0,181,5,3,2
22,1,1,2681,5,3,2
22,2,1,2835,5,3,2
22,3,1,2792,5,3,2
23,1,0,110,5,3,2
23,2,0,125,5,3,2
23,3,0,118,5,3,2
24,1,1,9212,5,3,2
24,2,1,9204,5,3,2
24,3,1,9355,5,3,2
25,1,1,288,5,3,2
25,2,1,284,5,3,2
25,3,1,269,5,3,2
26,1,0,239,5,3,2
