"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.88056574228062,5,3,2
1,2,0,6.88050498718831,5,3,2
1,3,0,5.55797253599231,5,3,2
1,4,0,6.12523375628174,5,3,2
1,5,0,5.50685255421461,5,3,2
1,6,0,6.15558294825667,5,3,2
1,7,0,6.18120986168301,5,3,2
1,8,0,6.53090157695544,5,3,2
1,9,0,5.5912698569125,5,3,2
1,10,0,6.28658186902004,5,3,2
1,11,0,6.51612560425089,5,3,2
1,12,0,7.01175941089862,5,3,2
1,13,0,6.33587379247994,5,3,2
1,14,0,6.15579491136635,5,3,2
1,15,0,5.50176297296781,5,3,2
1,16,0,6.86815693310275,5,3,2
1,17,0,7.12562185177435,5,3,2
1,18,0,5.54187525210934,5,3,2
1,19,0,6.40292938091974,5,3,2
1,20,0,7.74242656673603,5,3,2
1,21,0,6.75101989479881,5,3,2
1,22,0,6.06910133987681,5,3,2
1,23,0,6.82021806408285,5,3,2
1,24,0,7.42515152515194,5,3,2
1,25,0,6.16345679771479,5,3,2
1,26,0,5.91087919840185,5,3,2
1,27,0,5.98268390808183,5,3,2
1,28,0,6.63897661119795,5,3,2
1,29,0,6.35025890660853,5,3,2
1,30,0,5.77829104850132,5,3,2
1,31,0,6.10606529667746,5,3,2
1,32,0,5.32975075043558,5,3,2
1,33,0,7.12408058304639,5,3,2
1,34,0,6.56040323601395,5,3,2
1,35,0,6.32929466041897,5,3,2
1,36,0,6.1452041244327,5,3,2
1,37,0,6.24234858718078,5,3,2
1,38,0,5.82646944406333,5,3,2
1,39,0,6.0226029229602,5,3,2
1,40,0,5.08860535379926,5,3,2
1,41,0,6.09441683307803,5,3,2
1,42,0,6.15518790206132,5,3,2
1,43,0,4.41078445073566,5,3,2
1,44,0,5.97989396718317,5,3,2
1,45,0,5.77893227945174,5,3,2
1,46,0,7.36263897932439,5,3,2
1,47,0,6.52106657345918,5,3,2
1,48,0,6.1864875657549,5,3,2
1,49,0,5.97179945750392,5,3,2
1,50,0,5.04848437499777,5,3,2
1,51,0,7.01131837531738,5,3,2
1,52,0,6.53857721157313,5,3,2
1,53,0,7.15255423608881,5,3,2
1,54,0,6.44416786289779,5,3,2
1,55,0,6.17934188986681,5,3,2
1,56,0,6.31735325282264,5,3,2
1,57,0,5.20746861050201,5,3,2
1,58,0,6.75540495608049,5,3,2
1,59,0,6.24711737464311,5,3,2
1,60,0,6.18288208025168,5,3,2
1,61,0,6.73149332458125,5,3,2
1,62,0,6.17400316700956,5,3,2
1,63,0,7.42475070386096,5,3,2
1,64,0,6.5788992224677,5,3,2
1,65,0,6.76795911229904,5,3,2
1,66,0,6.197890083706,5,3,2
1,67,0,6.1866405457893,5,3,2
1,68,0,5.92176871915596,5,3,2
1,69,0,5.79676114560636,5,3,2
1,70,0,6.41015210030396,5,3,2
1,71,0,5.80518240426678,5,3,2
1,72,0,5.59680380996235,5,3,2
1,73,0,6.82087296771569,5,3,2
1,74,0,6.83408367054585,5,3,2
1,75,0,6.3453518702815,5,3,2
1,76,0,6.1091767764592,5,3,2
1,77,0,5.92513928109055,5,3,2
1,78,0,5.87906180477489,5,3,2
1,79,0,6.10190095227914,5,3,2
1,80,0,5.91665705032104,5,3,2
1,81,0,5.74004062151452,5,3,2
1,82,0,6.35829629413883,5,3,2
1,83,0,6.46141505260496,5,3,2
1,84,0,6.69569489235422,5,3,2
1,85,0,6.5977762830968,5,3,2
1,86,0,6.8301513877012,5,3,2
1,87,0,6.91836795112416,5,3,2
1,88,0,6.04221028105622,5,3,2
1,89,0,6.44945405208135,5,3,2
1,90,0,6.04843640990004,5,3,2
1,91,0,6.26733271949095,5,3,2
1,92,0,5.7344096722462,5,3,2
1,93,0,6.78976692793777,5,3,2
1,94,0,5.81464090155583,5,3,2
1,95,0,6.32022919878189,5,3,2
1,96,0,6.05578781175027,5,3,2
1,97,0,5.95840405305483,5,3,2
1,98,0,5.37221188434747,5,3,2
1,99,0,5.87381860453938,5,3,2
2,1,1,4.91204699300146,5,3,2
2,2,1,5.01886692108815,5,3,2
2,3,1,5.87251401118402,5,3,2
2,4,1,5.99226455810112,5,3,2
2,5,1,5.59307738763669,5,3,2
2,6,1,5.91018042500539,5,3,2
2,7,1,5.99758330478625,5,3,2
2,8,1,5.35573986629551,5,3,2
2,9,1,4.80168553670058,5,3,2
2,10,1,5.44475454854849,5,3,2
2,11,1,6.32909347318528,5,3,2
2,12,1,5.75385381809725,5,3,2
2,13,1,5.16922556125481,5,3,2
2,14,1,6.27058010995664,5,3,2
2,15,1,5.40322691928294,5,3,2
2,16,1,4.9900532379767,5,3,2
2,17,1,5.31602038524685,5,3,2
2,18,1,5.18116441718018,5,3,2
2,19,1,4.42696338238767,5,3,2
2,20,1,5.33909512997298,5,3,2
2,21,1,5.49562236009576,5,3,2
2,22,1,6.06477526052853,5,3,2
2,23,1,6.07080596628961,5,3,2
2,24,1,5.38809292793873,5,3,2
2,25,1,6.0075177333992,5,3,2
2,26,1,5.68007489981669,5,3,2
2,27,1,5.58961503030883,5,3,2
2,28,1,5.20721554723432,5,3,2
2,29,1,5.80041757288386,5,3,2
2,30,1,5.92106212866396,5,3,2
2,31,1,6.66608778358077,5,3,2
2,32,1,4.76343585232088,5,3,2
2,33,1,6.09529216527081,5,3,2
2,34,1,5.24506410529362,5,3,2
2,35,1,5.77156549822467,5,3,2
2,36,1,6.04940247041307,5,3,2
2,37,1,5.18593614509798,5,3,2
2,38,1,5.64445378048792,5,3,2
2,39,1,5.45712511814363,5,3,2
2,40,1,5.82045263852585,5,3,2
2,41,1,6.1589794041254,5,3,2
2,42,1,6.22339726411992,5,3,2
2,43,1,4.80000887527297,5,3,2
2,44,1,5.7307323243986,5,3,2
2,45,1,5.54667140320858,5,3,2
2,46,1,5.70871927410299,5,3,2
2,47,1,5.5429567231437,5,3,2
2,48,1,5.51810855505068,5,3,2
2,49,1,5.32912448294453,5,3,2
2,50,1,5.39016067238749,5,3,2
2,51,1,5.15226533343824,5,3,2
2,52,1,6.18825259404458,5,3,2
2,53,1,5.71530101267442,5,3,2
2,54,1,5.47344652010523,5,3,2
2,55,1,4.74179073470534,5,3,2
2,56,1,5.13239949320258,5,3,2
2,57,1,6.11158947465368,5,3,2
2,58,1,4.9525018194846,5,3,2
2,59,1,5.22743380498948,5,3,2
2,60,1,4.82488157403052,5,3,2
2,61,1,6.25842031969208,5,3,2
2,62,1,5.75661967426355,5,3,2
2,63,1,5.98351920307222,5,3,2
2,64,1,6.32774319218489,5,3,2
2,65,1,5.20852554402336,5,3,2
2,66,1,5.16945678635181,5,3,2
2,67,1,4.80800853404855,5,3,2
2,68,1,4.65526664361418,5,3,2
2,69,1,5.00492411757389,5,3,2
2,70,1,5.88550324801175,5,3,2
2,71,1,6.73002244369003,5,3,2
2,72,1,5.29039638171507,5,3,2
2,73,1,5.42873291232485,5,3,2
2,74,1,5.00732736963583,5,3,2
2,75,1,6.14364729746355,5,3,2
2,76,1,6.1457743350628,5,3,2
2,77,1,5.47627226234083,5,3,2
2,78,1,4.75707903699436,5,3,2
2,79,1,5.05752732537511,5,3,2
2,80,1,4.42898771375842,5,3,2
2,81,1,6.35676319531739,5,3,2
2,82,1,6.22531781365779,5,3,2
2,83,1,5.02834213422517,5,3,2
2,84,1,5.91135026811301,5,3,2
2,85,1,6.11278451619285,5,3,2
2,86,1,6.4825100470715,5,3,2
2,87,1,5.21171769912771,5,3,2
2,88,1,5.78196421027248,5,3,2
2,89,1,5.85278314681394,5,3,2
2,90,1,5.22780264309408,5,3,2
2,91,1,4.73047260293811,5,3,2
2,92,1,5.6192874909941,5,3,2
2,93,1,5.88528362513647,5,3,2
2,94,1,5.60104767444622,5,3,2
2,95,1,6.25065263356786,5,3,2
2,96,1,6.10229293925398,5,3,2
2,97,1,5.11696455556083,5,3,2
2,98,1,5.81487768380522,5,3,2
2,99,1,5.84971731084644,5,3,2
3,1,0,3.64763536361464,5,3,2
3,2,0,3.50218355835987,5,3,2
3,3,0,1.54537587216404,5,3,2
3,4,0,2.90691225376618,5,3,2
3,5,0,1.75744652374818,5,3,2
3,6,0,3.21805132819898,5,3,2
3,7,0,3.98468026829742,5,3,2
3,8,0,2.4895104957797,5,3,2
3,9,0,3.39109214258397,5,3,2
3,10,0,2.93552894503757,5,3,2
3,11,0,1.29656643338631,5,3,2
3,12,0,2.93646803192218,5,3,2
3,13,0,3.37118280767452,5,3,2
3,14,0,3.32785111254789,5,3,2
3,15,0,2.3248217409944,5,3,2
3,16,0,2.13252031460977,5,3,2
3,17,0,2.82147267730653,5,3,2
3,18,0,1.57024918936959,5,3,2
3,19,0,2.21875469322493,5,3,2
3,20,0,2.18930487414615,5,3,2
3,21,0,3.51597836006555,5,3,2
3,22,0,3.09861341093134,5,3,2
3,23,0,2.00297452467377,5,3,2
3,24,0,3.01304890374628,5,3,2
3,25,0,2.83284463976661,5,3,2
3,26,0,2.85946316773666,5,3,2
3,27,0,3.00422267460631,5,3,2
3,28,0,2.04282422479928,5,3,2
3,29,0,3.53447743347293,5,3,2
3,30,0,2.64996498930258,5,3,2
3,31,0,3.17084498763234,5,3,2
3,32,0,3.52999985223625,5,3,2
3,33,0,3.31820860280493,5,3,2
3,34,0,2.66185611133459,5,3,2
3,35,0,2.47400954293546,5,3,2
3,36,0,3.19223331315229,5,3,2
3,37,0,3.25610500072189,5,3,2
3,38,0,3.23367296796491,5,3,2
3,39,0,3.61661222910398,5,3,2
3,40,0,4.5495250787904,5,3,2
3,41,0,2.53275945900843,5,3,2
3,42,0,3.22241405510072,5,3,2
3,43,0,2.57899423577363,5,3,2
3,44,0,3.47262778903482,5,3,2
3,45,0,2.66130306792924,5,3,2
3,46,0,3.72632219296716,5,3,2
3,47,0,2.78526969244324,5,3,2
3,48,0,2.66725065894284,5,3,2
3,49,0,2.54756543165405,5,3,2
3,50,0,4.0347959227703,5,3,2
3,51,0,2.79207845244555,5,3,2
3,52,0,2.35925323776856,5,3,2
3,53,0,3.03457285262884,5,3,2
3,54,0,2.476961430248,5,3,2
3,55,0,3.40788441355946,5,3,2
3,56,0,2.79801471354516,5,3,2
3,57,0,3.51915025692639,5,3,2
3,58,0,2.73009723153949,5,3,2
3,59,0,2.98287844860219,5,3,2
3,60,0,3.36042976209164,5,3,2
3,61,0,2.79105879763263,5,3,2
3,62,0,3.38762523898988,5,3,2
3,63,0,3.70327280864792,5,3,2
3,64,0,3.08926994159703,5,3,2
3,65,0,3.05128863614813,5,3,2
3,66,0,2.82047220133032,5,3,2
3,67,0,2.64178364588042,5,3,2
3,68,0,2.75003697611695,5,3,2
3,69,0,3.43977322034922,5,3,2
3,70,0,3.12091880931272,5,3,2
3,71,0,2.15409296480744,5,3,2
3,72,0,2.58244828263749,5,3,2
3,73,0,2.64173530753845,5,3,2
3,74,0,2.9224799631962,5,3,2
3,75,0,2.75808210507829,5,3,2
3,76,0,3.10472129752118,5,3,2
3,77,0,2.50445757057749,5,3,2
3,78,0,2.52630685256034,5,3,2
3,79,0,3.41255013300416,5,3,2
3,80,0,3.21961131008792,5,3,2
3,81,0,3.05536517654928,5,3,2
3,82,0,2.49138253336235,5,3,2
3,83,0,3.77510767142116,5,3,2
3,84,0,3.24726887254436,5,3,2
3,85,0,2.64601037328631,5,3,2
3,86,0,3.26461744595387,5,3,2
3,87,0,3.70442146443448,5,3,2
3,88,0,3.81399478684942,5,3,2
3,89,0,3.06857089285983,5,3,2
3,90,0,3.59760834201654,5,3,2
3,91,0,3.59233171494298,5,3,2
3,92,0,2.48705453303866,5,3,2
3,93,0,3.26214604649552,5,3,2
3,94,0,3.08702193310779,5,3,2
3,95,0,3.32761519152327,5,3,2
3,96,0,2.94443221842121,5,3,2
3,97,0,3.28222352003704,5,3,2
3,98,0,3.63829216909159,5,3,2
3,99,0,2.70962333713435,5,3,2
4,1,0,6.76622376554756,5,3,2
4,2,0,7.30005160070113,5,3,2
4,3,0,7.18550455152622,5,3,2
4,4,0,7.71136144857763,5,3,2
4,5,0,7.04902255870371,5,3,2
4,6,0,6.15162668109248,5,3,2
4,7,0,6.67490678818872,5,3,2
4,8,0,8.14427093886458,5,3,2
4,9,0,6.90566013878583,5,3,2
4,10,0,5.88546887729662,5,3,2
4,11,0,6.95717152598392,5,3,2
4,12,0,7.09027556496091,5,3,2
4,13,0,7.74506493460102,5,3,2
4,14,0,6.94269926854675,5,3,2
4,15,0,7.20689295820219,5,3,2
4,16,0,7.16707197661515,5,3,2
4,17,0,6.93232643533674,5,3,2
4,18,0,7.10876489867832,5,3,2
4,19,0,5.67939554233955,5,3,2
4,20,0,6.7743403426896,5,3,2
4,21,0,7.34777820949878,5,3,2
4,22,0,7.30432085067147,5,3,2
4,23,0,7.45403893978077,5,3,2
4,24,0,7.51395713616981,5,3,2
4,25,0,7.75903555193418,5,3,2
4,26,0,7.24766097411091,5,3,2
4,27,0,6.931536348465,5,3,2
4,28,0,6.75054685765095,5,3,2
4,29,0,6.59991696206516,5,3,2
4,30,0,6.98594398756261,5,3,2
4,31,0,6.67507919092038,5,3,2
4,32,0,6.94483450929465,5,3,2
4,33,0,6.55545158219833,5,3,2
4,34,0,6.8580545556318,5,3,2
4,35,0,6.94058236519206,5,3,2
4,36,0,7.66603432556979,5,3,2
4,37,0,7.52649063116055,5,3,2
4,38,0,7.41448275081236,5,3,2
4,39,0,7.50391143747384,5,3,2
4,40,0,6.39580266656578,5,3,2
4,41,0,7.04154583065933,5,3,2
4,42,0,6.77558735075902,5,3,2
4,43,0,6.96336190293569,5,3,2
4,44,0,7.42423513132789,5,3,2
4,45,0,6.63739369310054,5,3,2
4,46,0,6.75377638930904,5,3,2
4,47,0,6.96919805102994,5,3,2
4,48,0,6.61610126491711,5,3,2
4,49,0,7.20765000027026,5,3,2
4,50,0,6.22138836548026,5,3,2
4,51,0,6.8748981404341,5,3,2
4,52,0,5.55021386146,5,3,2
4,53,0,6.61112070511696,5,3,2
4,54,0,7.57509371546973,5,3,2
4,55,0,6.64856338814455,5,3,2
4,56,0,6.70663199425243,5,3,2
4,57,0,7.39187046517668,5,3,2
4,58,0,7.36945002297699,5,3,2
4,59,0,6.96061251609785,5,3,2
4,60,0,6.03407826494935,5,3,2
4,61,0,7.13063065253759,5,3,2
4,62,0,6.38704312693371,5,3,2
4,63,0,6.23916274208341,5,3,2
4,64,0,6.570232615584,5,3,2
4,65,0,7.9379580710391,5,3,2
4,66,0,6.64912190771125,5,3,2
4,67,0,7.04418770766443,5,3,2
4,68,0,7.07898258393667,5,3,2
4,69,0,7.60048091354276,5,3,2
4,70,0,7.3236987792198,5,3,2
4,71,0,7.30990958231804,5,3,2
4,72,0,6.80613797041465,5,3,2
4,73,0,6.58906984842113,5,3,2
4,74,0,6.35858300422913,5,3,2
4,75,0,6.56632064831569,5,3,2
4,76,0,5.8419322523038,5,3,2
4,77,0,7.03638252683943,5,3,2
4,78,0,6.60162665030737,5,3,2
4,79,0,6.95511238163731,5,3,2
4,80,0,7.41403365949189,5,3,2
4,81,0,7.23243909008625,5,3,2
4,82,0,7.47188470349747,5,3,2
4,83,0,7.1746443685126,5,3,2
4,84,0,7.62216266020913,5,3,2
4,85,0,7.14530742110039,5,3,2
4,86,0,7.46138886769906,5,3,2
4,87,0,6.41525517782381,5,3,2
4,88,0,7.12637100096695,5,3,2
4,89,0,6.86540116999102,5,3,2
4,90,0,6.81458731964891,5,3,2
4,91,0,6.4033490086955,5,3,2
4,92,0,6.51652291819371,5,3,2
4,93,0,7.11563766095766,5,3,2
4,94,0,6.58209145428673,5,3,2
4,95,0,6.98791142608428,5,3,2
4,96,0,6.51490126812664,5,3,2
4,97,0,6.99855313489434,5,3,2
4,98,0,6.83243756490567,5,3,2
4,99,0,5.92888825947784,5,3,2
5,1,1,7.12308223912234,5,3,2
5,2,1,8.18679905261698,5,3,2
5,3,1,8.42340852962985,5,3,2
5,4,1,7.13558464039603,5,3,2
5,5,1,8.92674724203113,5,3,2
5,6,1,7.13368095045745,5,3,2
5,7,1,7.43877490181739,5,3,2
5,8,1,8.13951898375772,5,3,2
5,9,1,8.65987412881503,5,3,2
5,10,1,8.79235726402356,5,3,2
5,11,1,8.07918408617671,5,3,2
5,12,1,8.51634028462405,5,3,2
5,13,1,7.95804098041481,5,3,2
5,14,1,8.82518121827195,5,3,2
5,15,1,7.76277145942051,5,3,2
5,16,1,9.00850936095914,5,3,2
