"G","R","X","Y","alpha","beta","gamma"
1,1,1,1188,5,3,2
1,2,1,1224,5,3,2
1,3,1,1168,5,3,2
1,4,1,1151,5,3,2
1,5,1,1203,5,3,2
1,6,1,1173,5,3,2
1,7,1,1185,5,3,2
1,8,1,1193,5,3,2
2,1,1,6653,5,3,2
2,2,1,6741,5,3,2
2,3,1,6766,5,3,2
2,4,1,6736,5,3,2
2,5,1,6781,5,3,2
2,6,1,6700,5,3,2
2,7,1,6831,5,3,2
2,8,1,6810,5,3,2
3,1,1,2411,5,3,2
3,2,1,2284,5,3,2
3,3,1,2333,5,3,2
3,4,1,2472,5,3,2
3,5,1,2455,5,3,2
3,6,1,2396,5,3,2
3,7,1,2354,5,3,2
3,8,1,2419,5,3,2
4,1,1,502,5,3,2
4,2,1,492,5,3,2
4,3,1,520,5,3,2
4,4,1,486,5,3,2
4,5,1,497,5,3,2
4,6,1,478,5,3,2
4,7,1,500,5,3,2
4,8,1,522,5,3,2
5,1,1,625,5,3,2
5,2,1,629,5,3,2
5,3,1,639,5,3,2
5,4,1,581,5,3,2
5,5,1,612,5,3,2
5,6,1,609,5,3,2
5,7,1,608,5,3,2
5,8,1,615,5,3,2
6,1,0,8,5,3,2
6,2,0,7,5,3,2
6,3,0,8,5,3,2
6,4,0,9,5,3,2
6,5,0,11,5,3,2
6,6,0,11,5,3,2
6,7,0,14,5,3,2
6,8,0,18,5,3,2
7,1,0,993,5,3,2
7,2,0,935,5,3,2
7,3,0,937,5,3,2
7,4,0,984,5,3,2
7,5,0,933,5,3,2
7,6,0,927,5,3,2
7,7,0,1008,5,3,2
7,8,0,903,5,3,2
8,1,1,272,5,3,2
8,2,1,300,5,3,2
8,3,1,290,5,3,2
8,4,1,283,5,3,2
8,5,1,284,5,3,2
8,6,1,288,5,3,2
8,7,1,306,5,3,2
8,8,1,267,5,3,2
9,1,0,632,5,3,2
9,2,0,613,5,3,2
9,3,0,680,5,3,2
9,4,0,735,5,3,2
9,5,0,684,5,3,2
9,6,0,656,5,3,2
9,7,0,622,5,3,2
9,8,0,657,5,3,2
10,1,1,556,5,3,2
10,2,1,529,5,3,2
10,3,1,553,5,3,2
10,4,1,545,5,3,2
10,5,1,553,5,3,2
10,6,1,566,5,3,2
10,7,1,575,5,3,2
10,8,1,567,5,3,2
11,1,0,111,5,3,2
11,2,0,117,5,3,2
11,3,0,98,5,3,2
11,4,0,110,5,3,2
11,5,0,102,5,3,2
11,6,0,105,5,3,2
11,7,0,94,5,3,2
11,8,0,119,5,3,2
12,1,0,1535,5,3,2
12,2,0,1552,5,3,2
12,3,0,1652,5,3,2
12,4,0,1647,5,3,2
12,5,0,1625,5,3,2
12,6,0,1646,5,3,2
12,7,0,1647,5,3,2
12,8,0,1636,5,3,2
13,1,0,56,5,3,2
13,2,0,54,5,3,2
13,3,0,56,5,3,2
13,4,0,62,5,3,2
13,5,0,61,5,3,2
13,6,0,67,5,3,2
13,7,0,53,5,3,2
13,8,0,46,5,3,2
14,1,0,119,5,3,2
14,2,0,121,5,3,2
14,3,0,125,5,3,2
14,4,0,135,5,3,2
14,5,0,98,5,3,2
14,6,0,124,5,3,2
14,7,0,133,5,3,2
14,8,0,110,5,3,2
15,1,1,14887,5,3,2
15,2,1,15247,5,3,2
15,3,1,15160,5,3,2
15,4,1,14977,5,3,2
15,5,1,14972,5,3,2
15,6,1,15226,5,3,2
15,7,1,15020,5,3,2
15,8,1,15055,5,3,2
16,1,1,13374,5,3,2
16,2,1,13091,5,3,2
16,3,1,12963,5,3,2
16,4,1,13320,5,3,2
16,5,1,13108,5,3,2
16,6,1,13116,5,3,2
16,7,1,13097,5,3,2
16,8,1,13185,5,3,2
17,1,0,48,5,3,2
17,2,0,53,5,3,2
17,3,0,66,5,3,2
17,4,0,57,5,3,2
17,5,0,64,5,3,2
17,6,0,54,5,3,2
17,7,0,62,5,3,2
17,8,0,50,5,3,2
18,1,0,147,5,3,2
18,2,0,140,5,3,2
18,3,0,144,5,3,2
18,4,0,155,5,3,2
18,5,0,150,5,3,2
18,6,0,161,5,3,2
18,7,0,149,5,3,2
18,8,0,159,5,3,2
19,1,1,287,5,3,2
19,2,1,265,5,3,2
19,3,1,263,5,3,2
19,4,1,254,5,3,2
19,5,1,260,5,3,2
19,6,1,267,5,3,2
19,7,1,264,5,3,2
19,8,1,303,5,3,2
20,1,0,23,5,3,2
20,2,0,19,5,3,2
20,3,0,26,5,3,2
20,4,0,22,5,3,2
20,5,0,25,5,3,2
20,6,0,28,5,3,2
20,7,0,11,5,3,2
20,8,0,27,5,3,2
21,1,0,304,5,3,2
