"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.70258826157258,5,5,2
1,2,1,8.36062971163618,5,5,2
1,3,1,8.6513466367758,5,5,2
1,4,1,7.97829624657492,5,5,2
1,5,1,9.09112686734324,5,5,2
1,6,1,8.66407037347105,5,5,2
1,7,1,8.32619299946883,5,5,2
1,8,1,8.94536665402831,5,5,2
1,9,1,8.32238814979101,5,5,2
1,10,1,8.79686278558873,5,5,2
1,11,1,8.07808106030749,5,5,2
1,12,1,8.53141220538929,5,5,2
1,13,1,8.40466024747757,5,5,2
1,14,1,7.98460468533385,5,5,2
1,15,1,8.59969952974207,5,5,2
1,16,1,8.83011258911599,5,5,2
1,17,1,9.38606412194396,5,5,2
1,18,1,8.01066551041548,5,5,2
1,19,1,8.64049150104307,5,5,2
1,20,1,8.55160220012708,5,5,2
1,21,1,8.90064945583835,5,5,2
1,22,1,9.1848153568211,5,5,2
1,23,1,7.22247782097275,5,5,2
1,24,1,7.49563650750197,5,5,2
1,25,1,8.1780301926952,5,5,2
1,26,1,8.79120910940547,5,5,2
1,27,1,8.85792284549182,5,5,2
1,28,1,8.22212052454001,5,5,2
1,29,1,8.86861254342908,5,5,2
1,30,1,8.8201977254164,5,5,2
1,31,1,8.17163917794768,5,5,2
1,32,1,8.68191843300969,5,5,2
1,33,1,8.0111809051904,5,5,2
1,34,1,9.33551233074322,5,5,2
2,1,0,4.419550871025,5,5,2
2,2,0,4.31883402881395,5,5,2
2,3,0,5.06007427691451,5,5,2
2,4,0,4.71767711731521,5,5,2
2,5,0,4.55657922890405,5,5,2
2,6,0,4.38865374774939,5,5,2
2,7,0,4.8664704704077,5,5,2
2,8,0,4.95014291624026,5,5,2
2,9,0,4.16181219295515,5,5,2
2,10,0,4.68981583651061,5,5,2
2,11,0,4.38858864026959,5,5,2
2,12,0,4.11838333585993,5,5,2
2,13,0,3.992241704747,5,5,2
2,14,0,4.29937636274705,5,5,2
2,15,0,4.43256093729275,5,5,2
2,16,0,4.46112028150358,5,5,2
2,17,0,4.61672500259333,5,5,2
2,18,0,5.00168419175001,5,5,2
2,19,0,4.57509271076791,5,5,2
2,20,0,4.01913180046173,5,5,2
2,21,0,5.41237204125732,5,5,2
2,22,0,4.5860241171196,5,5,2
2,23,0,4.59206694749288,5,5,2
2,24,0,5.3796777339683,5,5,2
2,25,0,4.69335151740763,5,5,2
2,26,0,4.41934669554875,5,5,2
2,27,0,4.92362726741109,5,5,2
2,28,0,3.82089748453282,5,5,2
2,29,0,3.89286973098229,5,5,2
2,30,0,4.44659390945697,5,5,2
2,31,0,3.91090944254481,5,5,2
2,32,0,4.4202422741559,5,5,2
2,33,0,4.63457448561265,5,5,2
2,34,0,4.41315753502011,5,5,2
3,1,0,1.89816044621852,5,5,2
3,2,0,3.54681800840037,5,5,2
3,3,0,4.36677188607063,5,5,2
3,4,0,3.48214691439351,5,5,2
3,5,0,3.44980110116749,5,5,2
