"G","R","X","Y","alpha","beta","gamma"
1,1,1,95,5,3,3
1,2,1,80,5,3,3
1,3,1,97,5,3,3
1,4,1,93,5,3,3
1,5,1,92,5,3,3
2,1,0,8416,5,3,3
2,2,0,8609,5,3,3
2,3,0,8473,5,3,3
2,4,0,8646,5,3,3
2,5,0,8659,5,3,3
3,1,1,188580,5,3,3
3,2,1,188109,5,3,3
3,3,1,187839,5,3,3
3,4,1,188041,5,3,3
3,5,1,187702,5,3,3
4,1,0,3,5,3,3
4,2,0,6,5,3,3
4,3,0,4,5,3,3
4,4,0,7,5,3,3
4,5,0,13,5,3,3
5,1,0,7116,5,3,3
5,2,0,7373,5,3,3
5,3,0,7505,5,3,3
5,4,0,7348,5,3,3
5,5,0,7245,5,3,3
6,1,1,13702,5,3,3
6,2,1,13669,5,3,3
6,3,1,13719,5,3,3
6,4,1,13659,5,3,3
6,5,1,13796,5,3,3
7,1,0,152,5,3,3
7,2,0,168,5,3,3
7,3,0,142,5,3,3
7,4,0,141,5,3,3
7,5,0,133,5,3,3
8,1,1,1266,5,3,3
8,2,1,1218,5,3,3
8,3,1,1275,5,3,3
8,4,1,1265,5,3,3
8,5,1,1235,5,3,3
9,1,0,3,5,3,3
9,2,0,6,5,3,3
9,3,0,8,5,3,3
9,4,0,6,5,3,3
9,5,0,6,5,3,3
10,1,0,1217,5,3,3
10,2,0,1159,5,3,3
10,3,0,1125,5,3,3
10,4,0,1180,5,3,3
10,5,0,1202,5,3,3
11,1,1,72259,5,3,3
11,2,1,72375,5,3,3
11,3,1,72384,5,3,3
11,4,1,72640,5,3,3
11,5,1,72520,5,3,3
12,1,1,109,5,3,3
12,2,1,117,5,3,3
12,3,1,117,5,3,3
12,4,1,125,5,3,3
12,5,1,119,5,3,3
13,1,0,1297,5,3,3
13,2,0,1364,5,3,3
13,3,0,1278,5,3,3
13,4,0,1286,5,3,3
13,5,0,1320,5,3,3
14,1,1,20418,5,3,3
14,2,1,20746,5,3,3
14,3,1,20763,5,3,3
14,4,1,20653,5,3,3
14,5,1,20706,5,3,3
15,1,0,196,5,3,3
15,2,0,184,5,3,3
15,3,0,205,5,3,3
15,4,0,204,5,3,3
15,5,0,187,5,3,3
16,1,0,361,5,3,3
