"G","R","X","Y","alpha","beta","gamma"
1,1,1,95258,5,3,2
1,2,1,95309,5,3,2
1,3,1,95114,5,3,2
1,4,1,95077,5,3,2
1,5,1,95646,5,3,2
1,6,1,94740,5,3,2
1,7,1,95468,5,3,2
1,8,1,95462,5,3,2
1,9,1,95171,5,3,2
1,10,1,95340,5,3,2
1,11,1,95144,5,3,2
1,12,1,95212,5,3,2
1,13,1,94575,5,3,2
1,14,1,95353,5,3,2
1,15,1,95450,5,3,2
1,16,1,95216,5,3,2
1,17,1,94975,5,3,2
2,1,0,120,5,3,2
2,2,0,149,5,3,2
2,3,0,122,5,3,2
2,4,0,138,5,3,2
2,5,0,136,5,3,2
2,6,0,124,5,3,2
2,7,0,149,5,3,2
2,8,0,127,5,3,2
2,9,0,137,5,3,2
2,10,0,138,5,3,2
2,11,0,126,5,3,2
2,12,0,136,5,3,2
2,13,0,135,5,3,2
2,14,0,139,5,3,2
2,15,0,108,5,3,2
2,16,0,125,5,3,2
2,17,0,128,5,3,2
3,1,0,27959,5,3,2
3,2,0,27737,5,3,2
3,3,0,28066,5,3,2
3,4,0,27959,5,3,2
3,5,0,27937,5,3,2
3,6,0,27828,5,3,2
3,7,0,27943,5,3,2
3,8,0,27854,5,3,2
3,9,0,27989,5,3,2
3,10,0,27983,5,3,2
3,11,0,28162,5,3,2
3,12,0,28061,5,3,2
3,13,0,27914,5,3,2
3,14,0,27944,5,3,2
3,15,0,27885,5,3,2
3,16,0,27996,5,3,2
3,17,0,27862,5,3,2
4,1,0,173,5,3,2
4,2,0,143,5,3,2
4,3,0,155,5,3,2
4,4,0,180,5,3,2
4,5,0,194,5,3,2
4,6,0,176,5,3,2
4,7,0,155,5,3,2
4,8,0,169,5,3,2
4,9,0,166,5,3,2
4,10,0,132,5,3,2
4,11,0,172,5,3,2
4,12,0,166,5,3,2
4,13,0,160,5,3,2
4,14,0,170,5,3,2
4,15,0,179,5,3,2
4,16,0,149,5,3,2
4,17,0,168,5,3,2
5,1,1,1510,5,3,2
5,2,1,1503,5,3,2
5,3,1,1600,5,3,2
5,4,1,1533,5,3,2
5,5,1,1550,5,3,2
5,6,1,1561,5,3,2
5,7,1,1525,5,3,2
5,8,1,1546,5,3,2
5,9,1,1547,5,3,2
5,10,1,1566,5,3,2
5,11,1,1638,5,3,2
5,12,1,1529,5,3,2
5,13,1,1527,5,3,2
5,14,1,1518,5,3,2
5,15,1,1586,5,3,2
5,16,1,1596,5,3,2
5,17,1,1533,5,3,2
6,1,0,494,5,3,2
6,2,0,511,5,3,2
6,3,0,544,5,3,2
6,4,0,522,5,3,2
6,5,0,548,5,3,2
6,6,0,539,5,3,2
6,7,0,549,5,3,2
6,8,0,496,5,3,2
6,9,0,526,5,3,2
6,10,0,534,5,3,2
6,11,0,542,5,3,2
6,12,0,514,5,3,2
6,13,0,515,5,3,2
6,14,0,566,5,3,2
6,15,0,516,5,3,2
6,16,0,503,5,3,2
6,17,0,544,5,3,2
7,1,0,54,5,3,2
7,2,0,62,5,3,2
7,3,0,72,5,3,2
7,4,0,65,5,3,2
7,5,0,55,5,3,2
7,6,0,59,5,3,2
7,7,0,59,5,3,2
7,8,0,57,5,3,2
7,9,0,61,5,3,2
7,10,0,62,5,3,2
7,11,0,57,5,3,2
7,12,0,72,5,3,2
7,13,0,61,5,3,2
7,14,0,68,5,3,2
7,15,0,72,5,3,2
7,16,0,55,5,3,2
7,17,0,60,5,3,2
8,1,1,3830,5,3,2
8,2,1,3746,5,3,2
8,3,1,3759,5,3,2
8,4,1,3858,5,3,2
8,5,1,3720,5,3,2
8,6,1,3790,5,3,2
8,7,1,3778,5,3,2
8,8,1,3857,5,3,2
8,9,1,3867,5,3,2
8,10,1,3648,5,3,2
8,11,1,3777,5,3,2
8,12,1,3765,5,3,2
8,13,1,3789,5,3,2
8,14,1,3839,5,3,2
8,15,1,3733,5,3,2
8,16,1,3769,5,3,2
8,17,1,3803,5,3,2
9,1,0,80,5,3,2
9,2,0,87,5,3,2
9,3,0,74,5,3,2
9,4,0,78,5,3,2
9,5,0,87,5,3,2
9,6,0,76,5,3,2
9,7,0,67,5,3,2
9,8,0,84,5,3,2
9,9,0,72,5,3,2
9,10,0,89,5,3,2
9,11,0,95,5,3,2
9,12,0,73,5,3,2
9,13,0,78,5,3,2
9,14,0,78,5,3,2
9,15,0,86,5,3,2
9,16,0,66,5,3,2
9,17,0,70,5,3,2
10,1,0,395,5,3,2
10,2,0,405,5,3,2
10,3,0,455,5,3,2
10,4,0,411,5,3,2
10,5,0,417,5,3,2
10,6,0,405,5,3,2
10,7,0,426,5,3,2
10,8,0,403,5,3,2
10,9,0,437,5,3,2
10,10,0,416,5,3,2
10,11,0,458,5,3,2
10,12,0,444,5,3,2
10,13,0,402,5,3,2
10,14,0,402,5,3,2
10,15,0,439,5,3,2
10,16,0,433,5,3,2
10,17,0,442,5,3,2
11,1,1,10159,5,3,2
11,2,1,10111,5,3,2
11,3,1,10172,5,3,2
11,4,1,10292,5,3,2
11,5,1,10226,5,3,2
11,6,1,10359,5,3,2
