"G","R","X","Y","alpha","beta","gamma"
1,1,0,86,5,3,2
1,2,0,87,5,3,2
1,3,0,91,5,3,2
1,4,0,90,5,3,2
1,5,0,86,5,3,2
1,6,0,75,5,3,2
1,7,0,91,5,3,2
1,8,0,74,5,3,2
1,9,0,90,5,3,2
1,10,0,78,5,3,2
2,1,1,1792,5,3,2
2,2,1,1808,5,3,2
2,3,1,1831,5,3,2
2,4,1,1860,5,3,2
2,5,1,1735,5,3,2
2,6,1,1743,5,3,2
2,7,1,1797,5,3,2
2,8,1,1793,5,3,2
2,9,1,1869,5,3,2
2,10,1,1842,5,3,2
3,1,0,18,5,3,2
3,2,0,22,5,3,2
3,3,0,14,5,3,2
3,4,0,20,5,3,2
3,5,0,15,5,3,2
3,6,0,19,5,3,2
3,7,0,13,5,3,2
3,8,0,16,5,3,2
3,9,0,17,5,3,2
3,10,0,20,5,3,2
4,1,1,9194,5,3,2
4,2,1,9270,5,3,2
4,3,1,9176,5,3,2
4,4,1,9230,5,3,2
4,5,1,9190,5,3,2
4,6,1,9139,5,3,2
4,7,1,9232,5,3,2
4,8,1,9170,5,3,2
4,9,1,9273,5,3,2
4,10,1,9238,5,3,2
5,1,1,187,5,3,2
5,2,1,196,5,3,2
5,3,1,214,5,3,2
5,4,1,207,5,3,2
5,5,1,184,5,3,2
5,6,1,190,5,3,2
5,7,1,202,5,3,2
5,8,1,195,5,3,2
5,9,1,197,5,3,2
5,10,1,192,5,3,2
6,1,1,20472,5,3,2
6,2,1,20518,5,3,2
6,3,1,20248,5,3,2
6,4,1,20446,5,3,2
6,5,1,20507,5,3,2
6,6,1,20780,5,3,2
6,7,1,20575,5,3,2
6,8,1,20583,5,3,2
6,9,1,20559,5,3,2
6,10,1,20670,5,3,2
7,1,1,30,5,3,2
7,2,1,29,5,3,2
7,3,1,32,5,3,2
7,4,1,23,5,3,2
7,5,1,21,5,3,2
7,6,1,24,5,3,2
7,7,1,25,5,3,2
7,8,1,22,5,3,2
7,9,1,33,5,3,2
7,10,1,23,5,3,2
8,1,0,40,5,3,2
8,2,0,57,5,3,2
8,3,0,55,5,3,2
8,4,0,50,5,3,2
8,5,0,43,5,3,2
8,6,0,46,5,3,2
8,7,0,47,5,3,2
8,8,0,55,5,3,2
8,9,0,45,5,3,2
8,10,0,51,5,3,2
9,1,0,947,5,3,2
9,2,0,985,5,3,2
9,3,0,990,5,3,2
9,4,0,909,5,3,2
9,5,0,992,5,3,2
9,6,0,892,5,3,2
9,7,0,916,5,3,2
9,8,0,941,5,3,2
9,9,0,971,5,3,2
9,10,0,975,5,3,2
10,1,0,7,5,3,2
10,2,0,9,5,3,2
10,3,0,8,5,3,2
10,4,0,5,5,3,2
