"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.6228214546883,5,3,2
1,2,1,7.64205630104027,5,3,2
1,3,1,7.61981996722599,5,3,2
1,4,1,7.51043793111624,5,3,2
1,5,1,7.5124323291724,5,3,2
1,6,1,7.24438082130413,5,3,2
1,7,1,7.8365369175636,5,3,2
1,8,1,7.61680362581659,5,3,2
1,9,1,7.74402484116733,5,3,2
1,10,1,6.80273941186592,5,3,2
1,11,1,7.4155866045404,5,3,2
1,12,1,7.34675225199727,5,3,2
1,13,1,7.25458592211775,5,3,2
1,14,1,8.76599115657887,5,3,2
1,15,1,8.24890282688978,5,3,2
2,1,1,9.27331509991739,5,3,2
2,2,1,10.0954078611322,5,3,2
2,3,1,9.59340584431034,5,3,2
2,4,1,10.063188589979,5,3,2
2,5,1,9.59125609254085,5,3,2
2,6,1,9.53719761609878,5,3,2
2,7,1,9.89546448996311,5,3,2
2,8,1,9.6990772818548,5,3,2
2,9,1,8.5602407870626,5,3,2
2,10,1,9.93648817624202,5,3,2
2,11,1,9.67380193177132,5,3,2
2,12,1,9.45135343533934,5,3,2
2,13,1,8.85094051094911,5,3,2
2,14,1,9.82864026678805,5,3,2
2,15,1,9.28799720105325,5,3,2
3,1,0,3.68013029274051,5,3,2
3,2,0,4.64833327031456,5,3,2
3,3,0,3.02987758457172,5,3,2
3,4,0,3.60125960597424,5,3,2
3,5,0,4.27852203311023,5,3,2
3,6,0,3.64390353762562,5,3,2
3,7,0,3.85211728385605,5,3,2
3,8,0,3.11427519381634,5,3,2
3,9,0,3.27807572694833,5,3,2
3,10,0,4.31829353935269,5,3,2
3,11,0,3.59505372473841,5,3,2
3,12,0,4.06438714865504,5,3,2
3,13,0,4.07066308258943,5,3,2
3,14,0,3.72919641235292,5,3,2
3,15,0,2.57619841722181,5,3,2
4,1,1,5.77527276525773,5,3,2
4,2,1,4.48199225099688,5,3,2
4,3,1,5.40914718636196,5,3,2
4,4,1,4.63115937636859,5,3,2
4,5,1,4.08231879849778,5,3,2
4,6,1,5.47046418461962,5,3,2
4,7,1,6.04890161198349,5,3,2
4,8,1,5.00595161849422,5,3,2
4,9,1,4.55879722947696,5,3,2
4,10,1,5.01006948163846,5,3,2
4,11,1,5.62778097190696,5,3,2
4,12,1,5.27017228089383,5,3,2
4,13,1,4.01589166945338,5,3,2
4,14,1,4.54358117176445,5,3,2
4,15,1,3.85078493840072,5,3,2
5,1,0,5.64038868463093,5,3,2
5,2,0,5.59806303757678,5,3,2
5,3,0,4.40736262907368,5,3,2
5,4,0,5.41429176182524,5,3,2
5,5,0,3.82760350718939,5,3,2
5,6,0,4.5061598253629,5,3,2
5,7,0,3.95778448551361,5,3,2
5,8,0,4.49605480296187,5,3,2
5,9,0,4.27573327316067,5,3,2
5,10,0,4.41741176707794,5,3,2
5,11,0,4.9457991351341,5,3,2
5,12,0,4.10665257844554,5,3,2
