"G","R","X","Y","alpha","beta","gamma"
1,1,1,1529,5,3,2
1,2,1,1478,5,3,2
2,1,1,2779,5,3,2
2,2,1,2760,5,3,2
3,1,1,1888,5,3,2
3,2,1,1819,5,3,2
4,1,0,156,5,3,2
4,2,0,137,5,3,2
5,1,1,6657,5,3,2
5,2,1,6567,5,3,2
6,1,1,837,5,3,2
6,2,1,834,5,3,2
7,1,1,10157,5,3,2
7,2,1,10229,5,3,2
8,1,0,122,5,3,2
8,2,0,133,5,3,2
9,1,1,40126,5,3,2
9,2,1,40010,5,3,2
10,1,1,191,5,3,2
10,2,1,174,5,3,2
11,1,1,14241,5,3,2
11,2,1,14080,5,3,2
12,1,1,8209,5,3,2
12,2,1,8188,5,3,2
13,1,1,10518,5,3,2
13,2,1,10334,5,3,2
14,1,1,14840,5,3,2
14,2,1,14673,5,3,2
15,1,0,4,5,3,2
15,2,0,3,5,3,2
16,1,0,6,5,3,2
16,2,0,4,5,3,2
17,1,1,13614,5,3,2
17,2,1,13510,5,3,2
18,1,1,1327,5,3,2
18,2,1,1456,5,3,2
19,1,0,84,5,3,2
19,2,0,59,5,3,2
20,1,1,79323,5,3,2
20,2,1,79238,5,3,2
21,1,1,8199,5,3,2
21,2,1,8194,5,3,2
22,1,0,25,5,3,2
22,2,0,34,5,3,2
23,1,0,40,5,3,2
23,2,0,77,5,3,2
24,1,0,3,5,3,2
24,2,0,2,5,3,2
25,1,0,65,5,3,2
25,2,0,57,5,3,2
26,1,1,20658,5,3,2
26,2,1,20591,5,3,2
27,1,0,373,5,3,2
27,2,0,341,5,3,2
28,1,0,80,5,3,2
28,2,0,118,5,3,2
29,1,0,1108,5,3,2
29,2,0,1066,5,3,2
30,1,1,2501,5,3,2
30,2,1,2555,5,3,2
31,1,0,497,5,3,2
31,2,0,474,5,3,2
32,1,0,1979,5,3,2
32,2,0,1963,5,3,2
33,1,1,2788,5,3,2
33,2,1,2841,5,3,2
34,1,1,510,5,3,2
34,2,1,535,5,3,2
35,1,1,2326,5,3,2
35,2,1,2233,5,3,2
36,1,1,22359,5,3,2
36,2,1,22166,5,3,2
37,1,0,52,5,3,2
37,2,0,43,5,3,2
38,1,0,2367,5,3,2
38,2,0,2322,5,3,2
39,1,1,3190,5,3,2
39,2,1,3229,5,3,2
40,1,1,214,5,3,2
40,2,1,230,5,3,2
41,1,0,99,5,3,2
41,2,0,111,5,3,2
42,1,1,1001,5,3,2
42,2,1,1007,5,3,2
43,1,0,79,5,3,2
43,2,0,86,5,3,2
44,1,1,51,5,3,2
44,2,1,43,5,3,2
45,1,0,471,5,3,2
45,2,0,503,5,3,2
46,1,0,1274,5,3,2
46,2,0,1236,5,3,2
47,1,1,434,5,3,2
47,2,1,441,5,3,2
48,1,0,28,5,3,2
48,2,0,43,5,3,2
49,1,0,141,5,3,2
49,2,0,131,5,3,2
50,1,0,21,5,3,2
50,2,0,25,5,3,2
51,1,0,0,5,3,2
51,2,0,1,5,3,2
52,1,1,4926,5,3,2
52,2,1,4838,5,3,2
53,1,1,291,5,3,2
53,2,1,319,5,3,2
54,1,0,342,5,3,2
54,2,0,365,5,3,2
55,1,1,28897,5,3,2
55,2,1,29152,5,3,2
56,1,0,51,5,3,2
56,2,0,53,5,3,2
57,1,1,199,5,3,2
57,2,1,205,5,3,2
58,1,0,337,5,3,2
58,2,0,345,5,3,2
59,1,1,1014,5,3,2
59,2,1,1060,5,3,2
60,1,1,376849,5,3,2
60,2,1,377431,5,3,2
61,1,1,11608,5,3,2
61,2,1,11870,5,3,2
62,1,1,10379,5,3,2
62,2,1,10454,5,3,2
63,1,1,1433,5,3,2
63,2,1,1368,5,3,2
64,1,1,7992,5,3,2
64,2,1,8018,5,3,2
65,1,1,11287,5,3,2
65,2,1,11213,5,3,2
66,1,0,487,5,3,2
66,2,0,480,5,3,2
67,1,0,86,5,3,2
67,2,0,79,5,3,2
68,1,0,14280,5,3,2
68,2,0,14440,5,3,2
69,1,0,3792,5,3,2
69,2,0,3862,5,3,2
70,1,1,273,5,3,2
70,2,1,251,5,3,2
71,1,0,0,5,3,2
71,2,0,2,5,3,2
72,1,0,1701,5,3,2
72,2,0,1693,5,3,2
73,1,1,31933,5,3,2
73,2,1,31771,5,3,2
74,1,0,799,5,3,2
74,2,0,769,5,3,2
75,1,1,585,5,3,2
75,2,1,557,5,3,2
76,1,0,18639,5,3,2
76,2,0,18876,5,3,2
77,1,0,10,5,3,2
77,2,0,21,5,3,2
78,1,0,260,5,3,2
78,2,0,259,5,3,2
79,1,0,14,5,3,2
79,2,0,19,5,3,2
80,1,0,30,5,3,2
80,2,0,33,5,3,2
81,1,1,84479,5,3,2
81,2,1,83550,5,3,2
82,1,0,29,5,3,2
82,2,0,15,5,3,2
83,1,0,140,5,3,2
83,2,0,154,5,3,2
84,1,0,630,5,3,2
84,2,0,600,5,3,2
85,1,1,2262,5,3,2
85,2,1,2349,5,3,2
86,1,1,429727,5,3,2
86,2,1,430051,5,3,2
87,1,1,1060,5,3,2
87,2,1,1128,5,3,2
88,1,1,308,5,3,2
88,2,1,317,5,3,2
89,1,1,6063,5,3,2
89,2,1,6078,5,3,2
90,1,0,15,5,3,2
90,2,0,16,5,3,2
91,1,1,178,5,3,2
91,2,1,207,5,3,2
92,1,0,357,5,3,2
92,2,0,355,5,3,2
93,1,0,270,5,3,2
93,2,0,295,5,3,2
94,1,0,79,5,3,2
94,2,0,82,5,3,2
95,1,0,28,5,3,2
95,2,0,36,5,3,2
96,1,1,984,5,3,2
96,2,1,985,5,3,2
97,1,1,3251,5,3,2
97,2,1,3319,5,3,2
98,1,0,237,5,3,2
98,2,0,267,5,3,2
99,1,1,39107,5,3,2
99,2,1,38477,5,3,2
100,1,0,282,5,3,2
100,2,0,258,5,3,2
101,1,1,381,5,3,2
101,2,1,413,5,3,2
102,1,0,642,5,3,2
102,2,0,673,5,3,2
103,1,0,509,5,3,2
103,2,0,476,5,3,2
104,1,0,55,5,3,2
104,2,0,71,5,3,2
105,1,0,2734,5,3,2
105,2,0,2866,5,3,2
106,1,0,191,5,3,2
106,2,0,201,5,3,2
107,1,1,36103,5,3,2
107,2,1,36036,5,3,2
108,1,0,168,5,3,2
108,2,0,141,5,3,2
109,1,0,14997,5,3,2
109,2,0,14977,5,3,2
110,1,1,12375,5,3,2
110,2,1,12358,5,3,2
111,1,0,22,5,3,2
111,2,0,25,5,3,2
112,1,0,11,5,3,2
112,2,0,13,5,3,2
113,1,1,1521,5,3,2
113,2,1,1510,5,3,2
114,1,1,7009,5,3,2
114,2,1,7066,5,3,2
115,1,0,2657,5,3,2
115,2,0,2734,5,3,2
116,1,1,1284,5,3,2
116,2,1,1227,5,3,2
117,1,1,39873,5,3,2
117,2,1,40188,5,3,2
118,1,1,300,5,3,2
118,2,1,336,5,3,2
119,1,1,13182,5,3,2
119,2,1,12953,5,3,2
120,1,0,37,5,3,2
120,2,0,44,5,3,2
121,1,0,1,5,3,2
121,2,0,4,5,3,2
122,1,1,2806,5,3,2
122,2,1,2930,5,3,2
123,1,1,16195,5,3,2
123,2,1,16168,5,3,2
124,1,1,792188,5,3,2
124,2,1,790484,5,3,2
125,1,0,45,5,3,2
125,2,0,44,5,3,2
126,1,1,2210,5,3,2
126,2,1,2214,5,3,2
127,1,0,15,5,3,2
127,2,0,14,5,3,2
128,1,1,597,5,3,2
128,2,1,586,5,3,2
129,1,0,700,5,3,2
129,2,0,735,5,3,2
