"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,3
1,2,0,21,5,3,3
1,3,0,17,5,3,3
1,4,0,15,5,3,3
1,5,0,15,5,3,3
1,6,0,22,5,3,3
2,1,0,21,5,3,3
2,2,0,25,5,3,3
2,3,0,27,5,3,3
2,4,0,38,5,3,3
2,5,0,26,5,3,3
2,6,0,23,5,3,3
3,1,0,72,5,3,3
3,2,0,56,5,3,3
3,3,0,64,5,3,3
3,4,0,67,5,3,3
3,5,0,59,5,3,3
3,6,0,65,5,3,3
4,1,0,4,5,3,3
4,2,0,8,5,3,3
4,3,0,5,5,3,3
4,4,0,5,5,3,3
4,5,0,9,5,3,3
4,6,0,3,5,3,3
5,1,1,5002,5,3,3
5,2,1,4967,5,3,3
5,3,1,4859,5,3,3
5,4,1,4877,5,3,3
5,5,1,4847,5,3,3
5,6,1,4866,5,3,3
6,1,0,161,5,3,3
6,2,0,167,5,3,3
6,3,0,142,5,3,3
6,4,0,170,5,3,3
6,5,0,161,5,3,3
6,6,0,188,5,3,3
7,1,0,0,5,3,3
7,2,0,0,5,3,3
7,3,0,0,5,3,3
7,4,0,0,5,3,3
7,5,0,0,5,3,3
7,6,0,0,5,3,3
8,1,1,3195,5,3,3
8,2,1,3393,5,3,3
8,3,1,3413,5,3,3
8,4,1,3321,5,3,3
8,5,1,3319,5,3,3
8,6,1,3378,5,3,3
9,1,0,350,5,3,3
9,2,0,340,5,3,3
9,3,0,354,5,3,3
9,4,0,361,5,3,3
9,5,0,315,5,3,3
9,6,0,373,5,3,3
10,1,0,20,5,3,3
10,2,0,17,5,3,3
10,3,0,27,5,3,3
10,4,0,18,5,3,3
10,5,0,22,5,3,3
10,6,0,22,5,3,3
11,1,1,48349,5,3,3
11,2,1,48424,5,3,3
11,3,1,48554,5,3,3
11,4,1,48396,5,3,3
11,5,1,48338,5,3,3
11,6,1,48447,5,3,3
12,1,1,479,5,3,3
12,2,1,442,5,3,3
12,3,1,448,5,3,3
12,4,1,405,5,3,3
12,5,1,457,5,3,3
12,6,1,433,5,3,3
13,1,0,5,5,3,3
13,2,0,5,5,3,3
13,3,0,17,5,3,3
13,4,0,5,5,3,3
13,5,0,9,5,3,3
13,6,0,17,5,3,3
14,1,0,485,5,3,3
14,2,0,468,5,3,3
14,3,0,466,5,3,3
14,4,0,498,5,3,3
14,5,0,479,5,3,3
14,6,0,457,5,3,3
15,1,0,305,5,3,3
15,2,0,262,5,3,3
15,3,0,291,5,3,3
15,4,0,297,5,3,3
15,5,0,307,5,3,3
15,6,0,285,5,3,3
16,1,1,15,5,3,3
16,2,1,13,5,3,3
16,3,1,28,5,3,3
16,4,1,19,5,3,3
16,5,1,19,5,3,3
16,6,1,16,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,0,5,3,3
17,4,0,3,5,3,3
17,5,0,1,5,3,3
17,6,0,2,5,3,3
18,1,1,18247,5,3,3
18,2,1,18137,5,3,3
18,3,1,18338,5,3,3
18,4,1,18353,5,3,3
18,5,1,18431,5,3,3
18,6,1,18579,5,3,3
19,1,1,805,5,3,3
19,2,1,800,5,3,3
19,3,1,746,5,3,3
19,4,1,776,5,3,3
19,5,1,754,5,3,3
19,6,1,816,5,3,3
20,1,0,27,5,3,3
20,2,0,27,5,3,3
20,3,0,23,5,3,3
20,4,0,30,5,3,3
20,5,0,39,5,3,3
20,6,0,31,5,3,3
21,1,1,40982,5,3,3
21,2,1,40707,5,3,3
21,3,1,40864,5,3,3
21,4,1,40736,5,3,3
21,5,1,40466,5,3,3
21,6,1,40573,5,3,3
22,1,0,97,5,3,3
22,2,0,97,5,3,3
22,3,0,111,5,3,3
22,4,0,109,5,3,3
22,5,0,94,5,3,3
22,6,0,103,5,3,3
23,1,1,3593,5,3,3
23,2,1,3517,5,3,3
23,3,1,3550,5,3,3
23,4,1,3472,5,3,3
23,5,1,3610,5,3,3
23,6,1,3530,5,3,3
24,1,0,11837,5,3,3
24,2,0,11910,5,3,3
24,3,0,11759,5,3,3
24,4,0,11938,5,3,3
24,5,0,11912,5,3,3
24,6,0,11855,5,3,3
25,1,1,208664,5,3,3
25,2,1,209285,5,3,3
25,3,1,208863,5,3,3
25,4,1,209678,5,3,3
25,5,1,208852,5,3,3
25,6,1,208986,5,3,3
26,1,1,18,5,3,3
26,2,1,14,5,3,3
26,3,1,14,5,3,3
26,4,1,11,5,3,3
26,5,1,14,5,3,3
26,6,1,12,5,3,3
27,1,1,348299,5,3,3
27,2,1,348010,5,3,3
27,3,1,347250,5,3,3
27,4,1,348076,5,3,3
27,5,1,347257,5,3,3
27,6,1,347510,5,3,3
28,1,0,267,5,3,3
28,2,0,259,5,3,3
28,3,0,264,5,3,3
28,4,0,258,5,3,3
28,5,0,248,5,3,3
28,6,0,267,5,3,3
29,1,0,8,5,3,3
