"G","R","X","Y","alpha","beta","gamma"
1,1,1,1730,5,3,2
1,2,1,1763,5,3,2
1,3,1,1769,5,3,2
1,4,1,1787,5,3,2
1,5,1,1755,5,3,2
2,1,1,84,5,3,2
2,2,1,61,5,3,2
2,3,1,87,5,3,2
2,4,1,80,5,3,2
2,5,1,87,5,3,2
3,1,0,337,5,3,2
3,2,0,332,5,3,2
3,3,0,361,5,3,2
3,4,0,345,5,3,2
3,5,0,343,5,3,2
4,1,1,959,5,3,2
4,2,1,1010,5,3,2
4,3,1,1008,5,3,2
4,4,1,1003,5,3,2
4,5,1,948,5,3,2
5,1,0,1611,5,3,2
5,2,0,1655,5,3,2
5,3,0,1652,5,3,2
5,4,0,1656,5,3,2
5,5,0,1645,5,3,2
6,1,1,1004,5,3,2
6,2,1,987,5,3,2
6,3,1,995,5,3,2
6,4,1,993,5,3,2
6,5,1,954,5,3,2
7,1,0,664,5,3,2
7,2,0,661,5,3,2
7,3,0,684,5,3,2
7,4,0,657,5,3,2
7,5,0,650,5,3,2
8,1,1,29942,5,3,2
8,2,1,29922,5,3,2
8,3,1,30203,5,3,2
8,4,1,29560,5,3,2
8,5,1,30137,5,3,2
9,1,1,106,5,3,2
9,2,1,116,5,3,2
9,3,1,122,5,3,2
9,4,1,126,5,3,2
9,5,1,109,5,3,2
10,1,1,14843,5,3,2
10,2,1,14980,5,3,2
10,3,1,14907,5,3,2
10,4,1,14899,5,3,2
10,5,1,15011,5,3,2
11,1,0,59,5,3,2
11,2,0,55,5,3,2
11,3,0,57,5,3,2
11,4,0,55,5,3,2
11,5,0,48,5,3,2
12,1,0,23,5,3,2
12,2,0,19,5,3,2
12,3,0,17,5,3,2
12,4,0,19,5,3,2
12,5,0,13,5,3,2
13,1,1,315,5,3,2
13,2,1,318,5,3,2
13,3,1,361,5,3,2
13,4,1,356,5,3,2
13,5,1,369,5,3,2
14,1,0,7,5,3,2
14,2,0,9,5,3,2
14,3,0,4,5,3,2
14,4,0,5,5,3,2
14,5,0,3,5,3,2
15,1,1,5105,5,3,2
15,2,1,5154,5,3,2
15,3,1,5223,5,3,2
15,4,1,5143,5,3,2
15,5,1,5064,5,3,2
16,1,0,690,5,3,2
16,2,0,776,5,3,2
16,3,0,720,5,3,2
16,4,0,711,5,3,2
16,5,0,771,5,3,2
17,1,0,398,5,3,2
17,2,0,416,5,3,2
17,3,0,365,5,3,2
17,4,0,362,5,3,2
17,5,0,441,5,3,2
18,1,1,1169,5,3,2
18,2,1,1192,5,3,2
18,3,1,1134,5,3,2
18,4,1,1191,5,3,2
18,5,1,1185,5,3,2
19,1,1,1437,5,3,2
19,2,1,1508,5,3,2
19,3,1,1382,5,3,2
19,4,1,1425,5,3,2
19,5,1,1396,5,3,2
20,1,1,637,5,3,2
20,2,1,581,5,3,2
20,3,1,627,5,3,2
20,4,1,669,5,3,2
20,5,1,646,5,3,2
21,1,0,12,5,3,2
21,2,0,10,5,3,2
21,3,0,12,5,3,2
21,4,0,11,5,3,2
21,5,0,9,5,3,2
22,1,0,51,5,3,2
22,2,0,41,5,3,2
22,3,0,45,5,3,2
22,4,0,43,5,3,2
22,5,0,45,5,3,2
23,1,1,433,5,3,2
23,2,1,476,5,3,2
23,3,1,455,5,3,2
23,4,1,465,5,3,2
23,5,1,497,5,3,2
24,1,0,2,5,3,2
24,2,0,3,5,3,2
24,3,0,2,5,3,2
24,4,0,2,5,3,2
24,5,0,1,5,3,2
25,1,0,2949,5,3,2
25,2,0,3059,5,3,2
25,3,0,2902,5,3,2
25,4,0,2981,5,3,2
25,5,0,2825,5,3,2
26,1,0,243,5,3,2
26,2,0,275,5,3,2
26,3,0,273,5,3,2
26,4,0,257,5,3,2
26,5,0,242,5,3,2
27,1,0,217,5,3,2
27,2,0,231,5,3,2
27,3,0,211,5,3,2
27,4,0,211,5,3,2
27,5,0,212,5,3,2
28,1,1,230,5,3,2
28,2,1,240,5,3,2
28,3,1,227,5,3,2
28,4,1,232,5,3,2
28,5,1,218,5,3,2
29,1,1,1052,5,3,2
29,2,1,1031,5,3,2
29,3,1,1030,5,3,2
29,4,1,987,5,3,2
29,5,1,976,5,3,2
30,1,0,871,5,3,2
30,2,0,891,5,3,2
30,3,0,860,5,3,2
30,4,0,826,5,3,2
30,5,0,903,5,3,2
31,1,0,584,5,3,2
31,2,0,535,5,3,2
31,3,0,541,5,3,2
31,4,0,548,5,3,2
31,5,0,534,5,3,2
32,1,1,3687,5,3,2
32,2,1,3644,5,3,2
32,3,1,3676,5,3,2
32,4,1,3614,5,3,2
32,5,1,3536,5,3,2
33,1,1,244,5,3,2
33,2,1,246,5,3,2
33,3,1,223,5,3,2
33,4,1,216,5,3,2
33,5,1,216,5,3,2
34,1,0,3,5,3,2
34,2,0,2,5,3,2
34,3,0,0,5,3,2
34,4,0,3,5,3,2
34,5,0,4,5,3,2
35,1,0,238,5,3,2
35,2,0,243,5,3,2
35,3,0,234,5,3,2
35,4,0,260,5,3,2
35,5,0,275,5,3,2
36,1,1,13196,5,3,2
36,2,1,13151,5,3,2
36,3,1,13425,5,3,2
36,4,1,13414,5,3,2
36,5,1,13490,5,3,2
37,1,0,385,5,3,2
37,2,0,380,5,3,2
37,3,0,339,5,3,2
37,4,0,353,5,3,2
37,5,0,371,5,3,2
38,1,0,3,5,3,2
38,2,0,3,5,3,2
38,3,0,1,5,3,2
38,4,0,2,5,3,2
38,5,0,3,5,3,2
39,1,0,697,5,3,2
39,2,0,663,5,3,2
39,3,0,673,5,3,2
39,4,0,651,5,3,2
39,5,0,630,5,3,2
40,1,1,22635,5,3,2
40,2,1,22119,5,3,2
40,3,1,22415,5,3,2
40,4,1,22351,5,3,2
40,5,1,22611,5,3,2
41,1,0,16,5,3,2
41,2,0,23,5,3,2
41,3,0,14,5,3,2
41,4,0,20,5,3,2
41,5,0,15,5,3,2
42,1,0,534,5,3,2
42,2,0,532,5,3,2
42,3,0,499,5,3,2
42,4,0,523,5,3,2
42,5,0,506,5,3,2
43,1,0,402,5,3,2
43,2,0,428,5,3,2
43,3,0,430,5,3,2
43,4,0,406,5,3,2
43,5,0,415,5,3,2
44,1,0,71,5,3,2
44,2,0,87,5,3,2
44,3,0,86,5,3,2
