"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60192479316799,5,3,2
1,2,1,9.47375517890238,5,3,2
1,3,1,9.38968780834285,5,3,2
1,4,1,9.02697048533965,5,3,2
1,5,1,9.83503266009331,5,3,2
2,1,0,4.83850609371702,5,3,2
2,2,0,5.90283686902337,5,3,2
2,3,0,4.30299524760427,5,3,2
2,4,0,4.56706659755243,5,3,2
2,5,0,4.99598238662394,5,3,2
3,1,0,7.00607607530542,5,3,2
3,2,0,6.02427719780391,5,3,2
3,3,0,7.49170170298567,5,3,2
3,4,0,6.86916984375137,5,3,2
3,5,0,7.50270988579511,5,3,2
4,1,1,9.76331381539379,5,3,2
4,2,1,9.47654061421756,5,3,2
4,3,1,9.5976510159513,5,3,2
4,4,1,9.90343762105993,5,3,2
4,5,1,8.86317308719428,5,3,2
5,1,1,6.4527435936863,5,3,2
5,2,1,7.43268297186313,5,3,2
5,3,1,7.75237287601013,5,3,2
5,4,1,7.13420693560092,5,3,2
5,5,1,6.90887163136964,5,3,2
6,1,1,5.21100590492792,5,3,2
6,2,1,5.25591948442803,5,3,2
6,3,1,5.60220761392998,5,3,2
6,4,1,5.22578328013596,5,3,2
6,5,1,4.8600473905093,5,3,2
7,1,0,3.23438720710749,5,3,2
7,2,0,3.21103410862439,5,3,2
7,3,0,3.44092387946172,5,3,2
7,4,0,2.9562564503058,5,3,2
7,5,0,3.98452762942215,5,3,2
8,1,1,10.1556921905462,5,3,2
8,2,1,10.400601874596,5,3,2
8,3,1,10.1153935431893,5,3,2
8,4,1,10.4716423029236,5,3,2
8,5,1,10.6200743759936,5,3,2
9,1,1,9.58469468322535,5,3,2
9,2,1,9.74944140623077,5,3,2
9,3,1,10.0751789495875,5,3,2
9,4,1,8.98205190345455,5,3,2
9,5,1,9.79818772802547,5,3,2
10,1,0,8.26768924838447,5,3,2
10,2,0,7.13045711077232,5,3,2
10,3,0,8.26383960936834,5,3,2
10,4,0,6.73366272692163,5,3,2
10,5,0,7.82259610367184,5,3,2
11,1,0,7.62680203064864,5,3,2
11,2,0,7.47530500038236,5,3,2
11,3,0,6.34918750129517,5,3,2
11,4,0,6.29114331161415,5,3,2
11,5,0,6.76113890479789,5,3,2
12,1,1,6.56035756568346,5,3,2
12,2,1,5.58379457597445,5,3,2
12,3,1,6.5530998346165,5,3,2
12,4,1,6.34365650771944,5,3,2
12,5,1,6.25254988020889,5,3,2
13,1,0,3.06187917727003,5,3,2
13,2,0,2.72974372159934,5,3,2
13,3,0,3.15211448620153,5,3,2
13,4,0,2.67351548826344,5,3,2
13,5,0,2.7947978736203,5,3,2
14,1,1,5.17784732209512,5,3,2
14,2,1,5.41576669904352,5,3,2
14,3,1,5.09854401652654,5,3,2
14,4,1,4.47919789554727,5,3,2
14,5,1,4.77267978914089,5,3,2
15,1,1,7.9432401215045,5,3,2
15,2,1,8.65768705131982,5,3,2
15,3,1,7.72671421517767,5,3,2
15,4,1,8.10053486856291,5,3,2
15,5,1,7.8551685383526,5,3,2
16,1,0,5.05237040066362,5,3,2
16,2,0,5.8326893382987,5,3,2
16,3,0,4.85652183837568,5,3,2
16,4,0,6.48243380533731,5,3,2
16,5,0,5.71922137797367,5,3,2
17,1,0,6.73203969264513,5,3,2
17,2,0,5.55410999125539,5,3,2
17,3,0,6.65179446768189,5,3,2
17,4,0,5.64939202018092,5,3,2
17,5,0,6.50083325502234,5,3,2
18,1,1,8.7887307156925,5,3,2
18,2,1,7.46778759935136,5,3,2
18,3,1,7.22920478234048,5,3,2
18,4,1,7.2557793338152,5,3,2
18,5,1,7.34305959477058,5,3,2
19,1,1,7.61621463956841,5,3,2
19,2,1,8.0370173208054,5,3,2
19,3,1,7.99519306992139,5,3,2
19,4,1,7.83748248386871,5,3,2
19,5,1,7.82064583689854,5,3,2
20,1,1,8.13736461459722,5,3,2
20,2,1,7.5011837291543,5,3,2
20,3,1,7.49339507350835,5,3,2
20,4,1,7.65085150448291,5,3,2
20,5,1,6.7981721026733,5,3,2
21,1,0,4.34639015269673,5,3,2
21,2,0,3.34416370410802,5,3,2
21,3,0,3.03245853178647,5,3,2
21,4,0,3.50507241439791,5,3,2
21,5,0,3.96992763224153,5,3,2
22,1,1,6.12293417769952,5,3,2
22,2,1,5.02009188744106,5,3,2
22,3,1,6.11601171961546,5,3,2
22,4,1,6.76002527442527,5,3,2
22,5,1,5.76753926211023,5,3,2
23,1,1,7.5490088837138,5,3,2
23,2,1,8.38105604804121,5,3,2
23,3,1,8.97613709855092,5,3,2
23,4,1,8.38128401401488,5,3,2
23,5,1,7.78230120664924,5,3,2
24,1,0,7.79477483616526,5,3,2
24,2,0,7.93908303574449,5,3,2
24,3,0,8.19006580701408,5,3,2
24,4,0,8.63430255888058,5,3,2
24,5,0,8.25682735677619,5,3,2
25,1,1,6.990859727566,5,3,2
25,2,1,7.74322796569965,5,3,2
25,3,1,6.74450902881075,5,3,2
25,4,1,7.42649116884855,5,3,2
25,5,1,7.27697268692689,5,3,2
26,1,1,8.14787232385314,5,3,2
26,2,1,8.13650840637631,5,3,2
