"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.4171309532875,5,3,2
1,2,0,7.93368752142686,5,3,2
2,1,0,2.44700578791272,5,3,2
2,2,0,2.57667821649735,5,3,2
3,1,0,4.54740316161092,5,3,2
3,2,0,4.12814323212266,5,3,2
4,1,1,5.50143111782263,5,3,2
4,2,1,5.48833436024329,5,3,2
5,1,0,5.96905719278082,5,3,2
5,2,0,6.00331880467579,5,3,2
6,1,0,5.38112485111574,5,3,2
6,2,0,5.29910919589315,5,3,2
7,1,1,7.91071015007627,5,3,2
7,2,1,7.55553610305474,5,3,2
8,1,0,6.70289295065634,5,3,2
8,2,0,6.38351939319258,5,3,2
9,1,0,3.84979043166361,5,3,2
9,2,0,2.82508643234821,5,3,2
10,1,0,5.84637008374505,5,3,2
10,2,0,5.09410852813422,5,3,2
11,1,1,8.65882168339363,5,3,2
11,2,1,7.80541353839485,5,3,2
12,1,0,1.11786517666861,5,3,2
12,2,0,1.97244364442383,5,3,2
13,1,0,4.01525119549181,5,3,2
13,2,0,3.57046546948866,5,3,2
14,1,1,8.1892394141796,5,3,2
14,2,1,8.13503666417063,5,3,2
15,1,1,9.90362474300405,5,3,2
15,2,1,9.37164942812666,5,3,2
16,1,1,10.5574296792828,5,3,2
16,2,1,10.7272998927003,5,3,2
17,1,1,7.01853287113631,5,3,2
17,2,1,8.40521292250119,5,3,2
18,1,1,8.87652780513605,5,3,2
18,2,1,7.26608206154325,5,3,2
19,1,1,12.779189038394,5,3,2
19,2,1,12.5925872045286,5,3,2
20,1,1,9.69898756309559,5,3,2
20,2,1,9.63991718378208,5,3,2
21,1,0,5.5006932469626,5,3,2
21,2,0,5.50181116016785,5,3,2
22,1,1,7.65353883921395,5,3,2
22,2,1,7.66064111416101,5,3,2
23,1,0,6.96012624784639,5,3,2
23,2,0,6.04338147789907,5,3,2
24,1,1,9.60958538112384,5,3,2
24,2,1,9.55591859682394,5,3,2
25,1,1,6.53890218383648,5,3,2
25,2,1,5.14875074346902,5,3,2
26,1,0,0.978800143446114,5,3,2
26,2,0,0.0202982457787305,5,3,2
27,1,1,9.64041535387823,5,3,2
27,2,1,10.441865105616,5,3,2
28,1,1,10.1113521139473,5,3,2
28,2,1,8.82069987045449,5,3,2
29,1,1,8.02273262926119,5,3,2
29,2,1,9.3309033877158,5,3,2
30,1,0,6.17471633324913,5,3,2
30,2,0,6.32231522074998,5,3,2
31,1,0,5.42661159547661,5,3,2
31,2,0,5.924643087387,5,3,2
32,1,0,6.53297122630829,5,3,2
32,2,0,6.13538611131639,5,3,2
33,1,1,7.61665119853099,5,3,2
33,2,1,6.95617828371513,5,3,2
34,1,0,7.68340692554925,5,3,2
34,2,0,6.69932625618341,5,3,2
35,1,0,0.521318364894016,5,3,2
35,2,0,1.25482966196644,5,3,2
36,1,0,7.64338744757713,5,3,2
36,2,0,7.84111214104152,5,3,2
37,1,0,5.7883003802969,5,3,2
37,2,0,5.5597049771901,5,3,2
38,1,1,9.85291277929107,5,3,2
38,2,1,9.8102056283322,5,3,2
39,1,1,6.16276019653805,5,3,2
39,2,1,6.82927473086909,5,3,2
40,1,0,6.29340151020172,5,3,2
40,2,0,6.81625821826314,5,3,2
41,1,0,4.03447028563515,5,3,2
41,2,0,4.16990049198683,5,3,2
42,1,1,9.80837762027354,5,3,2
42,2,1,9.76396304597128,5,3,2
43,1,1,9.00084466247169,5,3,2
43,2,1,8.70275058138842,5,3,2
44,1,0,4.53940161968963,5,3,2
44,2,0,5.00436805719386,5,3,2
45,1,0,6.1805693696212,5,3,2
45,2,0,6.280107821313,5,3,2
46,1,0,5.21254582902279,5,3,2
46,2,0,5.40099895216959,5,3,2
47,1,0,2.45655249790777,5,3,2
47,2,0,2.83520388712848,5,3,2
48,1,0,7.12611873250758,5,3,2
48,2,0,8.24729294814221,5,3,2
49,1,0,7.22180560199118,5,3,2
49,2,0,6.66974835558204,5,3,2
50,1,0,3.57197396382146,5,3,2
50,2,0,3.03982912036722,5,3,2
51,1,1,9.73120115872245,5,3,2
51,2,1,9.89102549492963,5,3,2
52,1,1,6.43742996079412,5,3,2
52,2,1,7.90885153096731,5,3,2
53,1,1,10.0148988742404,5,3,2
53,2,1,9.04065530697703,5,3,2
54,1,0,7.42781613642331,5,3,2
54,2,0,7.62864410506735,5,3,2
55,1,1,6.52781926228646,5,3,2
55,2,1,7.02462052747894,5,3,2
56,1,1,8.69677601806985,5,3,2
56,2,1,9.17340492121302,5,3,2
57,1,1,9.5029508070368,5,3,2
57,2,1,10.651032931603,5,3,2
58,1,1,6.09876515858838,5,3,2
58,2,1,6.28166185865104,5,3,2
59,1,0,5.70676688085922,5,3,2
59,2,0,6.67425972267348,5,3,2
60,1,1,7.60911466728641,5,3,2
60,2,1,7.76140923748922,5,3,2
61,1,0,7.64973502308148,5,3,2
61,2,0,7.06842850973252,5,3,2
62,1,0,5.07225923552417,5,3,2
62,2,0,4.45031394176201,5,3,2
63,1,0,6.42141550136878,5,3,2
63,2,0,7.56458461861647,5,3,2
64,1,0,2.33391676000473,5,3,2
64,2,0,1.77251921783069,5,3,2
65,1,0,7.0884982442883,5,3,2
65,2,0,6.02817971569511,5,3,2
66,1,0,3.07059749521882,5,3,2
66,2,0,2.24911537973247,5,3,2
67,1,1,9.04865367273407,5,3,2
67,2,1,9.81319344029664,5,3,2
68,1,1,8.58753216722356,5,3,2
68,2,1,7.89449378770863,5,3,2
69,1,1,6.49094527296662,5,3,2
69,2,1,6.86645304218715,5,3,2
70,1,1,9.01709115705605,5,3,2
70,2,1,8.0830045539755,5,3,2
71,1,1,8.85104889739227,5,3,2
71,2,1,8.847284903234,5,3,2
72,1,0,4.25256678869129,5,3,2
72,2,0,4.76255397813749,5,3,2
