"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.99394619900425,5,3,2
1,2,1,5.76234420106243,5,3,2
1,3,1,5.50152664010372,5,3,2
1,4,1,6.07488585432289,5,3,2
1,5,1,4.95977025146479,5,3,2
1,6,1,5.1187807075227,5,3,2
1,7,1,6.56603066780179,5,3,2
1,8,1,6.49817549938025,5,3,2
1,9,1,5.83019520836924,5,3,2
1,10,1,6.29838473295054,5,3,2
1,11,1,6.24526941736355,5,3,2
1,12,1,5.7306871462764,5,3,2
1,13,1,6.8254532208413,5,3,2
1,14,1,5.99194783914708,5,3,2
1,15,1,5.83616765581189,5,3,2
1,16,1,5.93458790418285,5,3,2
1,17,1,6.72905528055512,5,3,2
1,18,1,6.25724433219,5,3,2
1,19,1,5.60673093681512,5,3,2
1,20,1,6.14148244631462,5,3,2
1,21,1,6.4525307452115,5,3,2
1,22,1,5.91587868044181,5,3,2
1,23,1,6.63137487111307,5,3,2
1,24,1,6.51196760253483,5,3,2
1,25,1,5.90152481544645,5,3,2
1,26,1,7.21487420023528,5,3,2
1,27,1,5.30527271926599,5,3,2
1,28,1,5.68190739170849,5,3,2
1,29,1,5.24620791299332,5,3,2
1,30,1,5.43727281057693,5,3,2
1,31,1,6.34776311129082,5,3,2
1,32,1,5.9056820587816,5,3,2
1,33,1,6.83356572485329,5,3,2
1,34,1,5.3419161104998,5,3,2
1,35,1,7.03749654518128,5,3,2
1,36,1,5.43004232839875,5,3,2
1,37,1,7.03908992060299,5,3,2
1,38,1,5.48263655429518,5,3,2
1,39,1,6.2508017256343,5,3,2
1,40,1,5.35471188625523,5,3,2
1,41,1,5.93708256091018,5,3,2
1,42,1,6.16492273442498,5,3,2
1,43,1,6.26036325933742,5,3,2
1,44,1,5.46793688789078,5,3,2
1,45,1,5.44617071399943,5,3,2
1,46,1,5.90552570637013,5,3,2
1,47,1,5.57094472964861,5,3,2
1,48,1,5.43109924468774,5,3,2
1,49,1,5.98064653743996,5,3,2
1,50,1,6.36509495918969,5,3,2
1,51,1,6.80068799652995,5,3,2
1,52,1,5.65751165416938,5,3,2
1,53,1,6.00063402463743,5,3,2
1,54,1,5.34804776824323,5,3,2
1,55,1,6.99433931448587,5,3,2
1,56,1,5.53596715890331,5,3,2
1,57,1,6.41053486015622,5,3,2
1,58,1,6.13808714480924,5,3,2
1,59,1,6.04708166827148,5,3,2
1,60,1,6.59214394875713,5,3,2
1,61,1,5.28847422445271,5,3,2
1,62,1,5.67920475516996,5,3,2
1,63,1,4.75282875862121,5,3,2
1,64,1,6.01508664857797,5,3,2
1,65,1,5.06571287194907,5,3,2
1,66,1,5.80033984771836,5,3,2
1,67,1,5.80125554368264,5,3,2
1,68,1,6.73866825529591,5,3,2
1,69,1,5.53818824565415,5,3,2
1,70,1,6.20264061366705,5,3,2
1,71,1,5.98186375478696,5,3,2
1,72,1,5.63591808084352,5,3,2
1,73,1,5.28963514613678,5,3,2
1,74,1,6.11846381043139,5,3,2
1,75,1,5.13876800949217,5,3,2
1,76,1,6.24712808926474,5,3,2
1,77,1,5.52752086740769,5,3,2
1,78,1,5.78030646160443,5,3,2
1,79,1,5.6658869572525,5,3,2
1,80,1,6.32062319280973,5,3,2
1,81,1,7.05807442391512,5,3,2
1,82,1,6.91716136701283,5,3,2
1,83,1,6.34604178843273,5,3,2
1,84,1,5.79367353347855,5,3,2
1,85,1,5.33877252772591,5,3,2
1,86,1,5.90095901461092,5,3,2
1,87,1,6.19026854974332,5,3,2
1,88,1,6.33903379124612,5,3,2
1,89,1,6.0487225411476,5,3,2
1,90,1,6.24006629391057,5,3,2
1,91,1,6.06424540680927,5,3,2
1,92,1,6.17002328609598,5,3,2
1,93,1,5.42282071094045,5,3,2
1,94,1,6.07795490540038,5,3,2
1,95,1,6.19819476528959,5,3,2
1,96,1,6.35236403936716,5,3,2
1,97,1,5.07674903757754,5,3,2
1,98,1,5.77614448533974,5,3,2
1,99,1,5.72007236913966,5,3,2
1,100,1,6.55531153425481,5,3,2
1,101,1,6.31347134941823,5,3,2
1,102,1,5.92583574105719,5,3,2
1,103,1,5.85018721463736,5,3,2
1,104,1,5.9904302036783,5,3,2
1,105,1,6.85827753740032,5,3,2
1,106,1,5.98815767277937,5,3,2
1,107,1,6.34470144126125,5,3,2
1,108,1,5.483383117169,5,3,2
1,109,1,6.1883768229504,5,3,2
1,110,1,6.23296545334632,5,3,2
1,111,1,6.12581184907129,5,3,2
1,112,1,6.46248812613044,5,3,2
1,113,1,5.6990306376878,5,3,2
1,114,1,6.11808999417279,5,3,2
1,115,1,6.0149535526314,5,3,2
1,116,1,6.73245142684654,5,3,2
1,117,1,6.30260985468879,5,3,2
1,118,1,5.61529023764345,5,3,2
