"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90725535448404,5,3,2
1,2,1,6.99301407903011,5,3,2
2,1,0,6.53364198736271,5,3,2
2,2,0,8.11766110192563,5,3,2
3,1,0,5.96117124899197,5,3,2
3,2,0,5.94802885410637,5,3,2
4,1,1,9.54130034481822,5,3,2
4,2,1,9.25915562325169,5,3,2
5,1,1,8.30625758188786,5,3,2
5,2,1,7.81089286683215,5,3,2
6,1,0,6.83490028109481,5,3,2
6,2,0,6.65570937669871,5,3,2
7,1,1,12.404282409824,5,3,2
7,2,1,12.4754985714842,5,3,2
8,1,0,4.48908426314879,5,3,2
8,2,0,4.31783058038953,5,3,2
9,1,0,7.71442406616215,5,3,2
9,2,0,6.61235338187195,5,3,2
10,1,1,4.39551067671925,5,3,2
10,2,1,5.63549060732148,5,3,2
11,1,0,6.96507020833036,5,3,2
11,2,0,7.91855841483193,5,3,2
12,1,0,4.87211212224857,5,3,2
12,2,0,6.80707766511191,5,3,2
13,1,1,6.50105973786222,5,3,2
13,2,1,6.7026606873377,5,3,2
14,1,1,7.38490356422171,5,3,2
14,2,1,7.53397756509572,5,3,2
15,1,0,4.46165813261563,5,3,2
15,2,0,5.07986811489342,5,3,2
16,1,0,4.48468298701007,5,3,2
16,2,0,3.89868849642915,5,3,2
17,1,0,3.04787824158185,5,3,2
17,2,0,3.87107545644586,5,3,2
18,1,0,5.4425375450273,5,3,2
18,2,0,5.76303044296629,5,3,2
19,1,1,10.4519148554988,5,3,2
19,2,1,11.0956845942152,5,3,2
20,1,1,8.76159133288944,5,3,2
20,2,1,8.83252119061544,5,3,2
21,1,0,3.0274459943935,5,3,2
21,2,0,3.11001123570164,5,3,2
22,1,1,8.83231206951564,5,3,2
22,2,1,7.86621557125552,5,3,2
23,1,1,6.81758062125286,5,3,2
23,2,1,6.59321729957201,5,3,2
24,1,1,8.75242296089901,5,3,2
24,2,1,8.37123464143983,5,3,2
25,1,0,6.29171783213819,5,3,2
25,2,0,5.60924877614938,5,3,2
26,1,0,3.66460124205871,5,3,2
26,2,0,4.11410408126847,5,3,2
27,1,0,5.27011048522935,5,3,2
27,2,0,5.28182633365102,5,3,2
28,1,1,6.08641795500134,5,3,2
28,2,1,5.9205194054022,5,3,2
29,1,1,7.94757271256749,5,3,2
29,2,1,8.49071933540681,5,3,2
30,1,0,3.88049234187012,5,3,2
30,2,0,3.83333060174314,5,3,2
31,1,0,3.5396469934748,5,3,2
31,2,0,4.76579121309563,5,3,2
32,1,1,7.86004082818408,5,3,2
32,2,1,8.0357066187188,5,3,2
33,1,1,10.1823777626091,5,3,2
33,2,1,9.32730827009185,5,3,2
34,1,0,3.48219684588792,5,3,2
34,2,0,3.31481499204035,5,3,2
35,1,1,5.19449914691581,5,3,2
35,2,1,5.27639538410335,5,3,2
36,1,0,2.18852900362365,5,3,2
36,2,0,2.78560469012652,5,3,2
37,1,1,13.2760739803669,5,3,2
37,2,1,11.6933137543257,5,3,2
38,1,1,5.49966580002694,5,3,2
38,2,1,6.11846075810293,5,3,2
39,1,0,3.29751919589564,5,3,2
39,2,0,3.49598267957016,5,3,2
40,1,1,5.79065733362841,5,3,2
40,2,1,6.67483152908388,5,3,2
41,1,0,4.26113975530306,5,3,2
41,2,0,3.03709597731959,5,3,2
42,1,0,4.15094578463153,5,3,2
42,2,0,3.97128060283854,5,3,2
43,1,0,9.15029127069098,5,3,2
43,2,0,9.58303241364261,5,3,2
44,1,0,2.52942828011207,5,3,2
44,2,0,3.38156495526484,5,3,2
45,1,0,6.59145730990583,5,3,2
45,2,0,7.1619473745641,5,3,2
46,1,1,9.33971273033747,5,3,2
46,2,1,10.3127364801771,5,3,2
47,1,0,7.51914083551618,5,3,2
47,2,0,7.94991810258821,5,3,2
48,1,1,5.74625656423797,5,3,2
48,2,1,4.66393362153061,5,3,2
49,1,1,8.81149759988983,5,3,2
49,2,1,9.28028701480674,5,3,2
50,1,0,3.87061404602888,5,3,2
50,2,0,3.06654933936648,5,3,2
51,1,0,4.96593621498899,5,3,2
51,2,0,6.26425046342295,5,3,2
52,1,0,8.42893782235213,5,3,2
52,2,0,7.92431554234775,5,3,2
53,1,1,6.13274044233557,5,3,2
53,2,1,6.1412496326983,5,3,2
54,1,1,8.98135099268759,5,3,2
54,2,1,8.50777925241473,5,3,2
55,1,1,7.34947891785391,5,3,2
55,2,1,8.97157701574397,5,3,2
56,1,1,6.7279607049039,5,3,2
56,2,1,7.03744867238024,5,3,2
57,1,0,8.30388745103898,5,3,2
57,2,0,7.07181844965328,5,3,2
58,1,1,9.27400580928874,5,3,2
58,2,1,8.64401287976814,5,3,2
59,1,0,6.57501133897425,5,3,2
59,2,0,7.30046982999148,5,3,2
60,1,0,10.7843691844694,5,3,2
60,2,0,9.94005249918112,5,3,2
61,1,0,7.90796398009416,5,3,2
61,2,0,8.85488444859906,5,3,2
62,1,1,4.60646737841668,5,3,2
62,2,1,5.34904915602885,5,3,2
63,1,1,8.98557093987487,5,3,2
63,2,1,7.59783514672654,5,3,2
64,1,0,0.874364945659402,5,3,2
64,2,0,-0.0731379736043594,5,3,2
65,1,0,3.98243208228553,5,3,2
65,2,0,3.83054458017876,5,3,2
66,1,0,5.68752374100605,5,3,2
66,2,0,4.63255959259525,5,3,2
67,1,1,7.55012359255291,5,3,2
67,2,1,8.15965096161237,5,3,2
68,1,1,9.47854896721246,5,3,2
68,2,1,8.56687015962026,5,3,2
69,1,0,8.63219729935599,5,3,2
69,2,0,7.62104078670093,5,3,2
70,1,0,6.9846234412731,5,3,2
70,2,0,7.59107986706856,5,3,2
71,1,0,3.89523507061404,5,3,2
71,2,0,3.00785467252758,5,3,2
72,1,1,7.17200633132298,5,3,2
72,2,1,7.2216532642356,5,3,2
73,1,1,8.22706230323257,5,3,2
73,2,1,8.16697369183422,5,3,2
74,1,1,4.43513531580729,5,3,2
74,2,1,3.99286555918685,5,3,2
75,1,0,7.19503897778752,5,3,2
75,2,0,7.07159823386799,5,3,2
76,1,1,6.74760224563136,5,3,2
76,2,1,7.39713292674336,5,3,2
77,1,0,2.60300828994153,5,3,2
77,2,0,3.36070811590115,5,3,2
78,1,1,11.2988206720666,5,3,2
78,2,1,10.778295748526,5,3,2
79,1,1,9.08539687643245,5,3,2
79,2,1,8.64617233847287,5,3,2
80,1,1,6.30891769458787,5,3,2
80,2,1,6.17781026436072,5,3,2
81,1,0,2.11464190571317,5,3,2
81,2,0,1.9725421079687,5,3,2
82,1,1,6.70718938938309,5,3,2
82,2,1,7.00815532781118,5,3,2
83,1,0,6.45144228375139,5,3,2
83,2,0,4.65713749997259,5,3,2
84,1,0,7.71069829885905,5,3,2
84,2,0,7.44955744591341,5,3,2
85,1,1,10.3324557059856,5,3,2
85,2,1,11.649088677347,5,3,2
86,1,1,8.88210883967634,5,3,2
86,2,1,9.82678666378025,5,3,2
87,1,1,8.93577305018495,5,3,2
87,2,1,9.11302145684124,5,3,2
88,1,0,4.73397007706249,5,3,2
88,2,0,4.56391181858285,5,3,2
89,1,1,6.53222431946946,5,3,2
89,2,1,6.34376633242493,5,3,2
90,1,1,11.9048784222985,5,3,2
90,2,1,11.2043901416841,5,3,2
91,1,1,8.01255940473054,5,3,2
91,2,1,8.39290063445798,5,3,2
92,1,1,9.86462403607803,5,3,2
92,2,1,9.10045799101638,5,3,2
93,1,0,5.31604741248132,5,3,2
93,2,0,4.51987999612804,5,3,2
94,1,0,4.38393771184305,5,3,2
94,2,0,4.80900913528133,5,3,2
95,1,1,10.0063303861661,5,3,2
95,2,1,8.95692470246116,5,3,2
96,1,0,10.6322927989276,5,3,2
96,2,0,9.81519580294513,5,3,2
97,1,1,7.87954609446027,5,3,2
97,2,1,7.98795584693018,5,3,2
98,1,1,6.16212410191435,5,3,2
98,2,1,6.10521892146733,5,3,2
99,1,0,1.27353378552126,5,3,2
99,2,0,2.02985040360454,5,3,2
100,1,0,1.80707056466846,5,3,2
100,2,0,2.77156647770043,5,3,2
101,1,1,6.31245040747215,5,3,2
101,2,1,7.39619819984828,5,3,2
102,1,1,6.05654746909303,5,3,2
102,2,1,6.14654952332436,5,3,2
103,1,1,8.63217894185234,5,3,2
103,2,1,8.83309957563309,5,3,2
104,1,1,4.81751342093001,5,3,2
104,2,1,4.12076833299201,5,3,2
105,1,0,1.85575357966749,5,3,2
105,2,0,2.07905308574364,5,3,2
106,1,1,10.7316816358514,5,3,2
106,2,1,10.3268799904002,5,3,2
107,1,1,3.70700924911685,5,3,2
107,2,1,3.73577635415654,5,3,2
108,1,1,10.8559772678648,5,3,2
108,2,1,10.3854948316591,5,3,2
109,1,0,4.54283007433596,5,3,2
109,2,0,5.12839677748603,5,3,2
110,1,1,6.57303160321212,5,3,2
110,2,1,6.98903669950174,5,3,2
111,1,1,9.688330920411,5,3,2
111,2,1,10.489857849733,5,3,2
112,1,1,9.08307403508936,5,3,2
112,2,1,9.13262106989332,5,3,2
113,1,0,6.77850501630218,5,3,2
113,2,0,5.71262548024145,5,3,2
114,1,0,5.50394629199561,5,3,2
114,2,0,5.42959673168239,5,3,2
115,1,0,4.5636619920979,5,3,2
115,2,0,5.08535187104328,5,3,2
116,1,1,6.1297867020191,5,3,2
116,2,1,7.0793936027824,5,3,2
117,1,1,8.75263414130214,5,3,2
117,2,1,9.60440143585567,5,3,2
118,1,1,8.60540665983473,5,3,2
118,2,1,9.61797949155737,5,3,2
119,1,0,2.35473900001507,5,3,2
119,2,0,5.00954516001524,5,3,2
120,1,0,2.69811054859957,5,3,2
120,2,0,2.8017118337749,5,3,2
121,1,1,5.63933606448424,5,3,2
121,2,1,6.42602383887554,5,3,2
122,1,0,8.43492708002333,5,3,2
122,2,0,8.85675615931902,5,3,2
123,1,0,2.83468477240022,5,3,2
123,2,0,2.90983159993799,5,3,2
124,1,1,11.2883166059424,5,3,2
124,2,1,10.4738520213671,5,3,2
125,1,0,4.58713296483992,5,3,2
125,2,0,5.69553213015897,5,3,2
126,1,0,6.02258162060649,5,3,2
126,2,0,6.91210011487927,5,3,2
127,1,1,7.08790410110969,5,3,2
127,2,1,6.2817210057391,5,3,2
128,1,1,11.0987077960984,5,3,2
128,2,1,9.85547319333551,5,3,2
129,1,0,6.05822398916616,5,3,2
129,2,0,7.07839387435942,5,3,2
130,1,1,7.45395208686623,5,3,2
130,2,1,7.37225446154797,5,3,2
131,1,0,4.51215319729704,5,3,2
131,2,0,5.19576280643219,5,3,2
132,1,1,6.30548006237812,5,3,2
132,2,1,6.84486172118836,5,3,2
133,1,0,6.27351826531607,5,3,2
133,2,0,6.65355256123981,5,3,2
134,1,0,2.32090360329107,5,3,2
134,2,0,3.88115835577688,5,3,2
135,1,1,9.74156381352346,5,3,2
135,2,1,8.99793036316105,5,3,2
136,1,0,4.30114017643339,5,3,2
