"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.42076061447499,5,3,2
1,2,1,4.74683121457706,5,3,2
2,1,1,8.94748036931707,5,3,2
2,2,1,9.31428509058921,5,3,2
3,1,1,7.35066541699152,5,3,2
3,2,1,5.65773675247154,5,3,2
4,1,0,0.934677881025932,5,3,2
4,2,0,1.69308213975215,5,3,2
5,1,1,8.26314800202088,5,3,2
5,2,1,8.57674136050299,5,3,2
6,1,0,8.13519773738929,5,3,2
6,2,0,7.40764800074636,5,3,2
7,1,1,9.53135589038546,5,3,2
7,2,1,10.1143499999915,5,3,2
8,1,0,7.50464236430557,5,3,2
8,2,0,7.20187164145968,5,3,2
9,1,1,9.85181267025889,5,3,2
9,2,1,11.715717150563,5,3,2
10,1,0,8.54749192549915,5,3,2
10,2,0,8.75230927889839,5,3,2
11,1,0,1.12728737256399,5,3,2
11,2,0,1.5767765962473,5,3,2
12,1,1,7.76854260393224,5,3,2
12,2,1,6.81085887286751,5,3,2
13,1,1,6.19628816651681,5,3,2
13,2,1,5.24798732572289,5,3,2
14,1,1,3.83579726525668,5,3,2
14,2,1,4.63878878931018,5,3,2
15,1,1,10.5789709943057,5,3,2
15,2,1,10.7209420483632,5,3,2
16,1,1,12.5369764640693,5,3,2
16,2,1,11.8255636556146,5,3,2
17,1,0,3.87049175035608,5,3,2
17,2,0,2.74401746917559,5,3,2
18,1,0,5.45008770737875,5,3,2
18,2,0,5.8666559304248,5,3,2
19,1,0,4.66312182194546,5,3,2
19,2,0,4.36802397453255,5,3,2
20,1,1,6.68862016562882,5,3,2
20,2,1,6.02882187051393,5,3,2
21,1,0,9.4711823270369,5,3,2
21,2,0,9.14682247924395,5,3,2
22,1,0,7.77098579509892,5,3,2
22,2,0,8.28859488123771,5,3,2
23,1,0,4.52480297696508,5,3,2
23,2,0,4.1354422222743,5,3,2
24,1,0,7.56339386427491,5,3,2
24,2,0,8.12102249748877,5,3,2
25,1,0,2.79428909242029,5,3,2
25,2,0,3.98309141063079,5,3,2
26,1,1,8.70053197304193,5,3,2
26,2,1,8.91867221121774,5,3,2
27,1,0,7.51148778729818,5,3,2
27,2,0,8.17654786868326,5,3,2
28,1,1,7.20308173246864,5,3,2
28,2,1,6.34765802450578,5,3,2
