"G","R","X","Y","alpha","beta","gamma"
1,1,1,1527,5,3,2
1,2,1,1568,5,3,2
1,3,1,1601,5,3,2
2,1,0,12410,5,3,2
2,2,0,12453,5,3,2
2,3,0,12393,5,3,2
3,1,1,11,5,3,2
3,2,1,22,5,3,2
3,3,1,15,5,3,2
4,1,0,39,5,3,2
4,2,0,19,5,3,2
4,3,0,18,5,3,2
5,1,1,12188,5,3,2
5,2,1,12195,5,3,2
5,3,1,12008,5,3,2
6,1,1,10806,5,3,2
6,2,1,10852,5,3,2
6,3,1,10649,5,3,2
7,1,0,131,5,3,2
7,2,0,121,5,3,2
7,3,0,127,5,3,2
8,1,1,641,5,3,2
8,2,1,623,5,3,2
8,3,1,648,5,3,2
9,1,0,501,5,3,2
9,2,0,498,5,3,2
9,3,0,505,5,3,2
10,1,1,3340,5,3,2
10,2,1,3138,5,3,2
10,3,1,3253,5,3,2
11,1,1,21431,5,3,2
11,2,1,21419,5,3,2
11,3,1,21347,5,3,2
12,1,1,11735,5,3,2
12,2,1,11845,5,3,2
12,3,1,11738,5,3,2
13,1,1,3865,5,3,2
13,2,1,3905,5,3,2
13,3,1,3956,5,3,2
14,1,1,1379,5,3,2
14,2,1,1378,5,3,2
14,3,1,1388,5,3,2
15,1,0,1922,5,3,2
15,2,0,1850,5,3,2
15,3,0,1958,5,3,2
16,1,0,321,5,3,2
16,2,0,294,5,3,2
16,3,0,339,5,3,2
17,1,1,629,5,3,2
17,2,1,602,5,3,2
17,3,1,675,5,3,2
18,1,1,1222,5,3,2
18,2,1,1260,5,3,2
18,3,1,1277,5,3,2
19,1,0,41,5,3,2
19,2,0,45,5,3,2
19,3,0,34,5,3,2
20,1,0,103,5,3,2
20,2,0,103,5,3,2
20,3,0,98,5,3,2
21,1,1,907,5,3,2
21,2,1,864,5,3,2
21,3,1,884,5,3,2
22,1,1,20136,5,3,2
22,2,1,20275,5,3,2
22,3,1,19988,5,3,2
23,1,0,8,5,3,2
23,2,0,1,5,3,2
23,3,0,6,5,3,2
24,1,1,2085,5,3,2
24,2,1,2137,5,3,2
24,3,1,2059,5,3,2
25,1,0,52,5,3,2
25,2,0,58,5,3,2
25,3,0,39,5,3,2
26,1,0,427,5,3,2
26,2,0,357,5,3,2
26,3,0,418,5,3,2
27,1,1,542,5,3,2
27,2,1,541,5,3,2
27,3,1,562,5,3,2
28,1,1,283,5,3,2
28,2,1,277,5,3,2
28,3,1,251,5,3,2
29,1,0,88,5,3,2
29,2,0,84,5,3,2
29,3,0,99,5,3,2
30,1,0,2425,5,3,2
30,2,0,2419,5,3,2
30,3,0,2545,5,3,2
31,1,1,4600,5,3,2
31,2,1,4544,5,3,2
31,3,1,4407,5,3,2
32,1,0,1072,5,3,2
32,2,0,1053,5,3,2
32,3,0,1072,5,3,2
33,1,0,48,5,3,2
33,2,0,51,5,3,2
33,3,0,44,5,3,2
34,1,0,560,5,3,2
34,2,0,487,5,3,2
34,3,0,545,5,3,2
