"G","R","X","Y","alpha","beta","gamma"
1,1,0,332,5,3,2
1,2,0,265,5,3,2
1,3,0,279,5,3,2
1,4,0,311,5,3,2
1,5,0,263,5,3,2
1,6,0,260,5,3,2
1,7,0,303,5,3,2
1,8,0,294,5,3,2
1,9,0,291,5,3,2
1,10,0,263,5,3,2
1,11,0,254,5,3,2
1,12,0,298,5,3,2
1,13,0,276,5,3,2
1,14,0,285,5,3,2
1,15,0,272,5,3,2
1,16,0,282,5,3,2
1,17,0,274,5,3,2
1,18,0,274,5,3,2
1,19,0,282,5,3,2
2,1,1,562,5,3,2
2,2,1,551,5,3,2
2,3,1,593,5,3,2
2,4,1,525,5,3,2
2,5,1,542,5,3,2
2,6,1,518,5,3,2
2,7,1,532,5,3,2
2,8,1,570,5,3,2
2,9,1,518,5,3,2
2,10,1,537,5,3,2
2,11,1,522,5,3,2
2,12,1,578,5,3,2
2,13,1,540,5,3,2
2,14,1,497,5,3,2
2,15,1,595,5,3,2
2,16,1,558,5,3,2
2,17,1,555,5,3,2
2,18,1,549,5,3,2
2,19,1,530,5,3,2
3,1,1,97,5,3,2
3,2,1,112,5,3,2
3,3,1,118,5,3,2
3,4,1,105,5,3,2
3,5,1,89,5,3,2
3,6,1,129,5,3,2
3,7,1,121,5,3,2
3,8,1,114,5,3,2
3,9,1,114,5,3,2
3,10,1,102,5,3,2
3,11,1,125,5,3,2
3,12,1,115,5,3,2
3,13,1,136,5,3,2
3,14,1,117,5,3,2
3,15,1,101,5,3,2
3,16,1,105,5,3,2
3,17,1,101,5,3,2
3,18,1,123,5,3,2
3,19,1,115,5,3,2
4,1,0,181,5,3,2
4,2,0,180,5,3,2
4,3,0,197,5,3,2
4,4,0,151,5,3,2
4,5,0,155,5,3,2
4,6,0,158,5,3,2
4,7,0,156,5,3,2
4,8,0,173,5,3,2
4,9,0,162,5,3,2
4,10,0,159,5,3,2
4,11,0,165,5,3,2
4,12,0,180,5,3,2
4,13,0,181,5,3,2
4,14,0,169,5,3,2
4,15,0,155,5,3,2
4,16,0,200,5,3,2
4,17,0,171,5,3,2
4,18,0,155,5,3,2
4,19,0,159,5,3,2
5,1,0,585,5,3,2
5,2,0,585,5,3,2
5,3,0,622,5,3,2
5,4,0,583,5,3,2
5,5,0,566,5,3,2
5,6,0,602,5,3,2
5,7,0,607,5,3,2
5,8,0,613,5,3,2
5,9,0,587,5,3,2
5,10,0,580,5,3,2
5,11,0,577,5,3,2
5,12,0,587,5,3,2
5,13,0,583,5,3,2
5,14,0,599,5,3,2
5,15,0,567,5,3,2
5,16,0,557,5,3,2
5,17,0,576,5,3,2
5,18,0,550,5,3,2
5,19,0,610,5,3,2
6,1,1,9707,5,3,2
6,2,1,9841,5,3,2
6,3,1,9793,5,3,2
6,4,1,9822,5,3,2
6,5,1,9738,5,3,2
6,6,1,9693,5,3,2
6,7,1,9606,5,3,2
6,8,1,9831,5,3,2
6,9,1,9737,5,3,2
6,10,1,9784,5,3,2
6,11,1,9880,5,3,2
6,12,1,9865,5,3,2
6,13,1,9716,5,3,2
6,14,1,9706,5,3,2
6,15,1,9906,5,3,2
6,16,1,9891,5,3,2
6,17,1,9877,5,3,2
6,18,1,9994,5,3,2
6,19,1,9618,5,3,2
7,1,0,2525,5,3,2
7,2,0,2496,5,3,2
7,3,0,2461,5,3,2
7,4,0,2421,5,3,2
7,5,0,2455,5,3,2
7,6,0,2406,5,3,2
7,7,0,2380,5,3,2
7,8,0,2447,5,3,2
7,9,0,2444,5,3,2
7,10,0,2441,5,3,2
7,11,0,2462,5,3,2
7,12,0,2431,5,3,2
7,13,0,2425,5,3,2
7,14,0,2437,5,3,2
7,15,0,2388,5,3,2
7,16,0,2438,5,3,2
7,17,0,2483,5,3,2
7,18,0,2470,5,3,2
7,19,0,2496,5,3,2
8,1,0,1548,5,3,2
8,2,0,1526,5,3,2
8,3,0,1642,5,3,2
8,4,0,1582,5,3,2
8,5,0,1524,5,3,2
8,6,0,1537,5,3,2
8,7,0,1610,5,3,2
8,8,0,1568,5,3,2
8,9,0,1587,5,3,2
8,10,0,1564,5,3,2
8,11,0,1525,5,3,2
8,12,0,1545,5,3,2
8,13,0,1535,5,3,2
8,14,0,1511,5,3,2
8,15,0,1607,5,3,2
8,16,0,1518,5,3,2
8,17,0,1545,5,3,2
8,18,0,1570,5,3,2
8,19,0,1553,5,3,2
9,1,0,222,5,3,2
9,2,0,220,5,3,2
9,3,0,220,5,3,2
9,4,0,211,5,3,2
9,5,0,235,5,3,2
9,6,0,223,5,3,2
9,7,0,226,5,3,2
9,8,0,213,5,3,2
9,9,0,209,5,3,2
9,10,0,197,5,3,2
9,11,0,225,5,3,2
9,12,0,251,5,3,2
9,13,0,216,5,3,2
9,14,0,188,5,3,2
9,15,0,218,5,3,2
9,16,0,222,5,3,2
9,17,0,224,5,3,2
9,18,0,196,5,3,2
9,19,0,191,5,3,2
10,1,1,74444,5,3,2
10,2,1,73881,5,3,2
10,3,1,74132,5,3,2
10,4,1,74458,5,3,2
10,5,1,74152,5,3,2
10,6,1,74080,5,3,2
10,7,1,73283,5,3,2
10,8,1,74169,5,3,2
10,9,1,74510,5,3,2
10,10,1,74074,5,3,2
10,11,1,73916,5,3,2
10,12,1,74188,5,3,2
10,13,1,74219,5,3,2
10,14,1,74473,5,3,2
10,15,1,74102,5,3,2
10,16,1,74067,5,3,2
10,17,1,74061,5,3,2
10,18,1,74463,5,3,2
10,19,1,73809,5,3,2
11,1,1,3337,5,3,2
11,2,1,3377,5,3,2
11,3,1,3374,5,3,2
11,4,1,3465,5,3,2
11,5,1,3424,5,3,2
11,6,1,3530,5,3,2
11,7,1,3431,5,3,2
11,8,1,3576,5,3,2
11,9,1,3399,5,3,2
11,10,1,3529,5,3,2
11,11,1,3471,5,3,2
11,12,1,3443,5,3,2
11,13,1,3347,5,3,2
11,14,1,3480,5,3,2
11,15,1,3510,5,3,2
11,16,1,3439,5,3,2
11,17,1,3509,5,3,2
11,18,1,3455,5,3,2
11,19,1,3459,5,3,2
12,1,0,24,5,3,2
12,2,0,22,5,3,2
12,3,0,26,5,3,2
12,4,0,22,5,3,2
12,5,0,14,5,3,2
12,6,0,19,5,3,2
12,7,0,21,5,3,2
12,8,0,22,5,3,2
12,9,0,28,5,3,2
12,10,0,17,5,3,2
12,11,0,23,5,3,2
12,12,0,15,5,3,2
12,13,0,24,5,3,2
12,14,0,20,5,3,2
12,15,0,21,5,3,2
12,16,0,19,5,3,2
12,17,0,18,5,3,2
12,18,0,34,5,3,2
12,19,0,27,5,3,2
13,1,0,2257,5,3,2
13,2,0,2266,5,3,2
13,3,0,2417,5,3,2
13,4,0,2332,5,3,2
13,5,0,2331,5,3,2
13,6,0,2287,5,3,2
13,7,0,2234,5,3,2
13,8,0,2293,5,3,2
13,9,0,2382,5,3,2
13,10,0,2295,5,3,2
13,11,0,2306,5,3,2
13,12,0,2307,5,3,2
13,13,0,2320,5,3,2
13,14,0,2278,5,3,2
13,15,0,2391,5,3,2
13,16,0,2336,5,3,2
13,17,0,2267,5,3,2
13,18,0,2315,5,3,2
13,19,0,2316,5,3,2
14,1,0,9,5,3,2
14,2,0,15,5,3,2
14,3,0,13,5,3,2
14,4,0,8,5,3,2
14,5,0,14,5,3,2
14,6,0,13,5,3,2
14,7,0,11,5,3,2
14,8,0,13,5,3,2
14,9,0,12,5,3,2
14,10,0,12,5,3,2
14,11,0,10,5,3,2
14,12,0,11,5,3,2
14,13,0,11,5,3,2
14,14,0,21,5,3,2
14,15,0,14,5,3,2
14,16,0,11,5,3,2
14,17,0,17,5,3,2
14,18,0,9,5,3,2
14,19,0,14,5,3,2
15,1,1,10337,5,3,2
15,2,1,10456,5,3,2
15,3,1,10499,5,3,2
15,4,1,10384,5,3,2
15,5,1,10574,5,3,2
15,6,1,10354,5,3,2
15,7,1,10437,5,3,2
15,8,1,10190,5,3,2
15,9,1,10409,5,3,2
15,10,1,10269,5,3,2
15,11,1,10349,5,3,2
15,12,1,10451,5,3,2
15,13,1,10558,5,3,2
15,14,1,10398,5,3,2
15,15,1,10279,5,3,2
15,16,1,10414,5,3,2
15,17,1,10419,5,3,2
15,18,1,10361,5,3,2
15,19,1,10339,5,3,2
16,1,1,25845,5,3,2
16,2,1,26034,5,3,2
16,3,1,25840,5,3,2
16,4,1,25724,5,3,2
16,5,1,25880,5,3,2
16,6,1,25892,5,3,2
16,7,1,26315,5,3,2
16,8,1,25888,5,3,2
16,9,1,25542,5,3,2
16,10,1,25685,5,3,2
16,11,1,25853,5,3,2
16,12,1,26061,5,3,2
16,13,1,25895,5,3,2
16,14,1,25855,5,3,2
16,15,1,26347,5,3,2
16,16,1,26136,5,3,2
16,17,1,26227,5,3,2
16,18,1,25946,5,3,2
16,19,1,26056,5,3,2
17,1,0,2,5,3,2
17,2,0,6,5,3,2
17,3,0,7,5,3,2
17,4,0,6,5,3,2
17,5,0,2,5,3,2
17,6,0,6,5,3,2
17,7,0,4,5,3,2
17,8,0,7,5,3,2
17,9,0,3,5,3,2
17,10,0,6,5,3,2
17,11,0,8,5,3,2
17,12,0,2,5,3,2
17,13,0,5,5,3,2
