"G","R","X","Y","alpha","beta","gamma"
1,1,1,333,5,3,2
1,2,1,333,5,3,2
1,3,1,358,5,3,2
1,4,1,328,5,3,2
1,5,1,324,5,3,2
1,6,1,327,5,3,2
2,1,1,59322,5,3,2
2,2,1,59449,5,3,2
2,3,1,59729,5,3,2
2,4,1,59619,5,3,2
2,5,1,58735,5,3,2
2,6,1,59046,5,3,2
3,1,1,3198,5,3,2
3,2,1,3167,5,3,2
3,3,1,3153,5,3,2
3,4,1,3137,5,3,2
3,5,1,3139,5,3,2
3,6,1,3312,5,3,2
4,1,1,647,5,3,2
4,2,1,626,5,3,2
4,3,1,653,5,3,2
4,4,1,688,5,3,2
4,5,1,672,5,3,2
4,6,1,671,5,3,2
5,1,1,458,5,3,2
5,2,1,516,5,3,2
5,3,1,532,5,3,2
5,4,1,523,5,3,2
5,5,1,502,5,3,2
5,6,1,468,5,3,2
6,1,1,12350,5,3,2
6,2,1,12137,5,3,2
6,3,1,12358,5,3,2
6,4,1,12614,5,3,2
6,5,1,12276,5,3,2
6,6,1,12317,5,3,2
7,1,0,137,5,3,2
7,2,0,133,5,3,2
7,3,0,113,5,3,2
7,4,0,133,5,3,2
7,5,0,119,5,3,2
7,6,0,111,5,3,2
8,1,1,6133,5,3,2
8,2,1,6124,5,3,2
8,3,1,6126,5,3,2
8,4,1,5973,5,3,2
8,5,1,5937,5,3,2
8,6,1,5942,5,3,2
9,1,0,2066,5,3,2
9,2,0,2137,5,3,2
9,3,0,2127,5,3,2
9,4,0,2082,5,3,2
9,5,0,2116,5,3,2
9,6,0,2073,5,3,2
10,1,0,19,5,3,2
10,2,0,19,5,3,2
10,3,0,20,5,3,2
10,4,0,19,5,3,2
10,5,0,15,5,3,2
10,6,0,19,5,3,2
11,1,0,115,5,3,2
11,2,0,130,5,3,2
11,3,0,129,5,3,2
11,4,0,120,5,3,2
11,5,0,143,5,3,2
11,6,0,127,5,3,2
12,1,0,19,5,3,2
12,2,0,10,5,3,2
12,3,0,22,5,3,2
12,4,0,10,5,3,2
12,5,0,17,5,3,2
12,6,0,16,5,3,2
13,1,0,100,5,3,2
13,2,0,102,5,3,2
13,3,0,93,5,3,2
13,4,0,105,5,3,2
13,5,0,87,5,3,2
13,6,0,91,5,3,2
14,1,1,128056,5,3,2
14,2,1,128088,5,3,2
14,3,1,127612,5,3,2
14,4,1,127812,5,3,2
14,5,1,128517,5,3,2
14,6,1,127769,5,3,2
15,1,0,6,5,3,2
15,2,0,2,5,3,2
15,3,0,3,5,3,2
15,4,0,0,5,3,2
15,5,0,0,5,3,2
15,6,0,1,5,3,2
16,1,0,45,5,3,2
16,2,0,61,5,3,2
16,3,0,54,5,3,2
16,4,0,60,5,3,2
16,5,0,60,5,3,2
16,6,0,59,5,3,2
17,1,0,4,5,3,2
17,2,0,7,5,3,2
17,3,0,10,5,3,2
17,4,0,9,5,3,2
17,5,0,7,5,3,2
17,6,0,12,5,3,2
18,1,1,9480,5,3,2
18,2,1,9342,5,3,2
18,3,1,9470,5,3,2
18,4,1,9531,5,3,2
18,5,1,9606,5,3,2
18,6,1,9329,5,3,2
19,1,1,12435,5,3,2
19,2,1,12380,5,3,2
19,3,1,12479,5,3,2
19,4,1,12352,5,3,2
19,5,1,12378,5,3,2
19,6,1,12556,5,3,2
20,1,0,374,5,3,2
20,2,0,357,5,3,2
20,3,0,347,5,3,2
20,4,0,345,5,3,2
20,5,0,354,5,3,2
20,6,0,364,5,3,2
21,1,0,32,5,3,2
21,2,0,37,5,3,2
21,3,0,24,5,3,2
21,4,0,24,5,3,2
21,5,0,31,5,3,2
21,6,0,35,5,3,2
22,1,0,154,5,3,2
22,2,0,154,5,3,2
22,3,0,150,5,3,2
22,4,0,136,5,3,2
22,5,0,149,5,3,2
22,6,0,153,5,3,2
23,1,0,2451,5,3,2
23,2,0,2431,5,3,2
23,3,0,2458,5,3,2
23,4,0,2400,5,3,2
23,5,0,2476,5,3,2
23,6,0,2425,5,3,2
24,1,0,11,5,3,2
24,2,0,17,5,3,2
24,3,0,12,5,3,2
24,4,0,16,5,3,2
24,5,0,13,5,3,2
24,6,0,14,5,3,2
25,1,1,11707,5,3,2
25,2,1,11514,5,3,2
25,3,1,11527,5,3,2
25,4,1,11791,5,3,2
25,5,1,11527,5,3,2
25,6,1,11606,5,3,2
26,1,0,5732,5,3,2
26,2,0,5815,5,3,2
26,3,0,5685,5,3,2
26,4,0,5760,5,3,2
26,5,0,5752,5,3,2
26,6,0,5640,5,3,2
27,1,0,34,5,3,2
27,2,0,17,5,3,2
27,3,0,30,5,3,2
27,4,0,43,5,3,2
27,5,0,33,5,3,2
27,6,0,40,5,3,2
28,1,0,285,5,3,2
28,2,0,279,5,3,2
28,3,0,300,5,3,2
28,4,0,334,5,3,2
28,5,0,326,5,3,2
28,6,0,287,5,3,2
29,1,1,3230,5,3,2
29,2,1,3230,5,3,2
29,3,1,3215,5,3,2
29,4,1,3336,5,3,2
29,5,1,3200,5,3,2
29,6,1,3215,5,3,2
30,1,0,174,5,3,2
30,2,0,164,5,3,2
30,3,0,182,5,3,2
30,4,0,153,5,3,2
30,5,0,172,5,3,2
30,6,0,174,5,3,2
31,1,1,6143,5,3,2
31,2,1,6191,5,3,2
31,3,1,6189,5,3,2
31,4,1,6207,5,3,2
31,5,1,6258,5,3,2
31,6,1,6194,5,3,2
32,1,1,240034,5,3,2
32,2,1,240684,5,3,2
32,3,1,239569,5,3,2
32,4,1,240396,5,3,2
32,5,1,240354,5,3,2
32,6,1,240975,5,3,2
33,1,1,2491,5,3,2
33,2,1,2497,5,3,2
33,3,1,2564,5,3,2
33,4,1,2530,5,3,2
33,5,1,2635,5,3,2
33,6,1,2590,5,3,2
34,1,0,277,5,3,2
34,2,0,286,5,3,2
34,3,0,326,5,3,2
34,4,0,354,5,3,2
34,5,0,303,5,3,2
