"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.34085902423794,5,3,2
1,2,0,2.50186605022457,5,3,2
1,3,0,1.44629887132506,5,3,2
1,4,0,1.91220644500788,5,3,2
1,5,0,2.45503406817559,5,3,2
1,6,0,2.2036512707627,5,3,2
1,7,0,1.83318862836705,5,3,2
1,8,0,2.37722647070517,5,3,2
1,9,0,2.07660505874035,5,3,2
1,10,0,3.14410285345373,5,3,2
1,11,0,2.10503187316975,5,3,2
1,12,0,2.2538514527863,5,3,2
1,13,0,2.49486741036521,5,3,2
1,14,0,2.90803792417092,5,3,2
1,15,0,2.00467195157273,5,3,2
1,16,0,1.70904232363276,5,3,2
1,17,0,1.54350982285534,5,3,2
1,18,0,1.89517784295979,5,3,2
1,19,0,3.4109914839827,5,3,2
1,20,0,2.12953570167269,5,3,2
1,21,0,3.07255860264594,5,3,2
1,22,0,1.52752644953208,5,3,2
1,23,0,1.52167816791579,5,3,2
1,24,0,0.984496026969963,5,3,2
1,25,0,0.839872434155081,5,3,2
1,26,0,2.771396759667,5,3,2
1,27,0,1.41730860643889,5,3,2
1,28,0,1.63759694600225,5,3,2
1,29,0,2.3190482346373,5,3,2
1,30,0,1.87295788427921,5,3,2
1,31,0,3.32453293412044,5,3,2
1,32,0,1.68302380335313,5,3,2
1,33,0,2.43718143960005,5,3,2
1,34,0,2.24661851442025,5,3,2
1,35,0,2.41891461716034,5,3,2
1,36,0,2.03636211068233,5,3,2
1,37,0,2.27989700758418,5,3,2
1,38,0,1.44936971912017,5,3,2
1,39,0,2.11770032782977,5,3,2
1,40,0,2.52785992050903,5,3,2
1,41,0,2.01567951889299,5,3,2
1,42,0,1.3904884996342,5,3,2
1,43,0,1.30571055033067,5,3,2
1,44,0,2.24421978530916,5,3,2
1,45,0,1.4468733234763,5,3,2
1,46,0,1.61897089120483,5,3,2
1,47,0,2.45945406162459,5,3,2
1,48,0,3.20654729268928,5,3,2
1,49,0,0.735566828711776,5,3,2
1,50,0,2.35947099297508,5,3,2
1,51,0,1.81397823398631,5,3,2
1,52,0,2.58326253218898,5,3,2
1,53,0,1.11263314710285,5,3,2
1,54,0,1.51782621938415,5,3,2
1,55,0,1.59832750126998,5,3,2
1,56,0,1.64655512474777,5,3,2
1,57,0,1.47111802199685,5,3,2
1,58,0,1.94808738191715,5,3,2
1,59,0,2.5574030059396,5,3,2
1,60,0,1.99672925404236,5,3,2
1,61,0,1.30781627022313,5,3,2
1,62,0,2.31204621604995,5,3,2
1,63,0,1.36083068913854,5,3,2
1,64,0,3.13851488154767,5,3,2
1,65,0,1.50239630219599,5,3,2
1,66,0,1.96941070425547,5,3,2
1,67,0,2.57199612198821,5,3,2
1,68,0,1.89999048295615,5,3,2
1,69,0,2.18537599663267,5,3,2
1,70,0,0.503874620519753,5,3,2
1,71,0,2.0090266531906,5,3,2
2,1,0,3.04864611190935,5,3,2
2,2,0,3.47371113555351,5,3,2
2,3,0,2.89512188782339,5,3,2
2,4,0,3.32276402825825,5,3,2
2,5,0,3.18694320887287,5,3,2
2,6,0,2.77256561958191,5,3,2
2,7,0,3.84559873879874,5,3,2
2,8,0,2.30215127538627,5,3,2
2,9,0,3.13797407909523,5,3,2
2,10,0,2.62715263883471,5,3,2
2,11,0,3.58891275231413,5,3,2
2,12,0,2.00606902874239,5,3,2
2,13,0,2.62645437206156,5,3,2
2,14,0,1.98864782602279,5,3,2
2,15,0,3.3779849384357,5,3,2
2,16,0,2.54074620038565,5,3,2
2,17,0,2.65459858751214,5,3,2
2,18,0,2.28878521386958,5,3,2
2,19,0,2.33473696627506,5,3,2
2,20,0,2.4607113004766,5,3,2
2,21,0,2.91646651782359,5,3,2
2,22,0,2.33466471734669,5,3,2
2,23,0,1.66100277256037,5,3,2
2,24,0,2.93774958138255,5,3,2
2,25,0,2.81316537520533,5,3,2
2,26,0,1.77340583728635,5,3,2
2,27,0,2.24185107664017,5,3,2
2,28,0,2.36362093477185,5,3,2
2,29,0,2.84924784120922,5,3,2
2,30,0,1.55210373666609,5,3,2
2,31,0,3.14902948611428,5,3,2
2,32,0,3.52004971160151,5,3,2
2,33,0,2.59092853933472,5,3,2
2,34,0,3.19401409149894,5,3,2
2,35,0,2.54691755727919,5,3,2
2,36,0,2.38382217882345,5,3,2
2,37,0,2.88609229613474,5,3,2
2,38,0,3.30543955574357,5,3,2
2,39,0,2.18758863823882,5,3,2
2,40,0,3.4172493572276,5,3,2
2,41,0,1.92467954734725,5,3,2
2,42,0,3.1214730497986,5,3,2
2,43,0,3.70923503072123,5,3,2
2,44,0,2.48502186613856,5,3,2
2,45,0,2.59805325109526,5,3,2
2,46,0,2.75599889449466,5,3,2
2,47,0,2.54174876171623,5,3,2
2,48,0,3.56274687357212,5,3,2
2,49,0,2.48535856276722,5,3,2
2,50,0,3.77033924146355,5,3,2
2,51,0,2.61487644972894,5,3,2
2,52,0,2.99291912000702,5,3,2
2,53,0,3.56659170008187,5,3,2
2,54,0,2.99004824294408,5,3,2
2,55,0,2.69129994017536,5,3,2
2,56,0,2.66350261414394,5,3,2
2,57,0,2.01947324211433,5,3,2
2,58,0,2.92824532436356,5,3,2
2,59,0,2.74453835734524,5,3,2
2,60,0,2.10940764536095,5,3,2
2,61,0,2.61661045396597,5,3,2
2,62,0,2.90154613310757,5,3,2
2,63,0,2.5276882276338,5,3,2
2,64,0,1.83846702172347,5,3,2
2,65,0,2.95825220786217,5,3,2
2,66,0,3.20063300212735,5,3,2
2,67,0,3.49923612460222,5,3,2
2,68,0,2.43664371647739,5,3,2
2,69,0,3.34092300442616,5,3,2
2,70,0,2.67085160517541,5,3,2
2,71,0,2.89518653458731,5,3,2
3,1,1,9.49229714180267,5,3,2
3,2,1,9.41127243702339,5,3,2
3,3,1,8.97064417822763,5,3,2
3,4,1,9.84508796379067,5,3,2
3,5,1,9.36919442175212,5,3,2
3,6,1,9.9863738868207,5,3,2
3,7,1,10.0468889826416,5,3,2
3,8,1,8.52307420802551,5,3,2
3,9,1,8.85121992832816,5,3,2
3,10,1,9.21685862776397,5,3,2
3,11,1,9.28749681521245,5,3,2
