"G","R","X","Y","alpha","beta","gamma"
1,1,0,1406,5,3,2
1,2,0,1456,5,3,2
1,3,0,1405,5,3,2
1,4,0,1405,5,3,2
1,5,0,1397,5,3,2
1,6,0,1478,5,3,2
1,7,0,1422,5,3,2
1,8,0,1456,5,3,2
1,9,0,1475,5,3,2
1,10,0,1471,5,3,2
1,11,0,1467,5,3,2
1,12,0,1505,5,3,2
1,13,0,1419,5,3,2
1,14,0,1413,5,3,2
1,15,0,1508,5,3,2
1,16,0,1403,5,3,2
1,17,0,1479,5,3,2
1,18,0,1454,5,3,2
1,19,0,1418,5,3,2
1,20,0,1427,5,3,2
1,21,0,1536,5,3,2
1,22,0,1393,5,3,2
1,23,0,1409,5,3,2
1,24,0,1473,5,3,2
1,25,0,1447,5,3,2
1,26,0,1435,5,3,2
1,27,0,1451,5,3,2
1,28,0,1450,5,3,2
1,29,0,1438,5,3,2
1,30,0,1473,5,3,2
2,1,1,90,5,3,2
2,2,1,115,5,3,2
2,3,1,101,5,3,2
2,4,1,111,5,3,2
2,5,1,100,5,3,2
2,6,1,100,5,3,2
2,7,1,103,5,3,2
2,8,1,103,5,3,2
2,9,1,100,5,3,2
2,10,1,99,5,3,2
2,11,1,108,5,3,2
2,12,1,101,5,3,2
2,13,1,107,5,3,2
2,14,1,82,5,3,2
2,15,1,99,5,3,2
2,16,1,109,5,3,2
2,17,1,97,5,3,2
2,18,1,108,5,3,2
2,19,1,90,5,3,2
2,20,1,102,5,3,2
2,21,1,109,5,3,2
2,22,1,116,5,3,2
2,23,1,86,5,3,2
2,24,1,101,5,3,2
2,25,1,102,5,3,2
2,26,1,106,5,3,2
2,27,1,100,5,3,2
2,28,1,97,5,3,2
2,29,1,101,5,3,2
2,30,1,108,5,3,2
3,1,0,151,5,3,2
3,2,0,140,5,3,2
3,3,0,130,5,3,2
3,4,0,143,5,3,2
3,5,0,152,5,3,2
3,6,0,141,5,3,2
3,7,0,127,5,3,2
3,8,0,127,5,3,2
3,9,0,119,5,3,2
3,10,0,132,5,3,2
3,11,0,129,5,3,2
3,12,0,157,5,3,2
3,13,0,127,5,3,2
3,14,0,145,5,3,2
3,15,0,142,5,3,2
3,16,0,120,5,3,2
3,17,0,128,5,3,2
3,18,0,137,5,3,2
3,19,0,139,5,3,2
3,20,0,141,5,3,2
3,21,0,116,5,3,2
3,22,0,117,5,3,2
3,23,0,142,5,3,2
3,24,0,126,5,3,2
3,25,0,149,5,3,2
3,26,0,147,5,3,2
3,27,0,128,5,3,2
3,28,0,134,5,3,2
3,29,0,149,5,3,2
3,30,0,142,5,3,2
4,1,0,48,5,3,2
4,2,0,47,5,3,2
4,3,0,38,5,3,2
4,4,0,39,5,3,2
4,5,0,45,5,3,2
4,6,0,44,5,3,2
4,7,0,42,5,3,2
4,8,0,47,5,3,2
4,9,0,45,5,3,2
4,10,0,47,5,3,2
4,11,0,42,5,3,2
4,12,0,45,5,3,2
4,13,0,46,5,3,2
4,14,0,40,5,3,2
4,15,0,35,5,3,2
4,16,0,45,5,3,2
4,17,0,35,5,3,2
4,18,0,39,5,3,2
4,19,0,33,5,3,2
4,20,0,29,5,3,2
4,21,0,40,5,3,2
4,22,0,52,5,3,2
4,23,0,39,5,3,2
4,24,0,36,5,3,2
4,25,0,46,5,3,2
4,26,0,31,5,3,2
4,27,0,43,5,3,2
4,28,0,40,5,3,2
4,29,0,34,5,3,2
4,30,0,36,5,3,2
5,1,1,35758,5,3,2
5,2,1,35265,5,3,2
5,3,1,35424,5,3,2
5,4,1,35650,5,3,2
5,5,1,35859,5,3,2
5,6,1,35931,5,3,2
5,7,1,35755,5,3,2
5,8,1,35480,5,3,2
5,9,1,36041,5,3,2
5,10,1,35525,5,3,2
5,11,1,35712,5,3,2
5,12,1,35539,5,3,2
5,13,1,35627,5,3,2
5,14,1,35707,5,3,2
5,15,1,36126,5,3,2
5,16,1,35782,5,3,2
5,17,1,35843,5,3,2
5,18,1,35725,5,3,2
5,19,1,35239,5,3,2
5,20,1,35447,5,3,2
5,21,1,35437,5,3,2
5,22,1,35761,5,3,2
5,23,1,35414,5,3,2
5,24,1,35749,5,3,2
5,25,1,35342,5,3,2
5,26,1,35538,5,3,2
5,27,1,35995,5,3,2
5,28,1,35572,5,3,2
5,29,1,35704,5,3,2
5,30,1,35295,5,3,2
6,1,0,112,5,3,2
6,2,0,124,5,3,2
6,3,0,134,5,3,2
6,4,0,115,5,3,2
6,5,0,129,5,3,2
6,6,0,131,5,3,2
6,7,0,132,5,3,2
6,8,0,140,5,3,2
6,9,0,106,5,3,2
6,10,0,117,5,3,2
6,11,0,120,5,3,2
6,12,0,140,5,3,2
6,13,0,152,5,3,2
6,14,0,132,5,3,2
6,15,0,145,5,3,2
6,16,0,127,5,3,2
6,17,0,158,5,3,2
6,18,0,137,5,3,2
6,19,0,120,5,3,2
6,20,0,131,5,3,2
6,21,0,136,5,3,2
6,22,0,104,5,3,2
6,23,0,130,5,3,2
6,24,0,123,5,3,2
6,25,0,123,5,3,2
6,26,0,127,5,3,2
6,27,0,117,5,3,2
6,28,0,134,5,3,2
6,29,0,123,5,3,2
6,30,0,137,5,3,2
7,1,0,260,5,3,2
7,2,0,240,5,3,2
7,3,0,246,5,3,2
7,4,0,251,5,3,2
7,5,0,259,5,3,2
7,6,0,248,5,3,2
7,7,0,243,5,3,2
7,8,0,254,5,3,2
7,9,0,261,5,3,2
7,10,0,227,5,3,2
7,11,0,263,5,3,2
7,12,0,240,5,3,2
7,13,0,247,5,3,2
7,14,0,235,5,3,2
7,15,0,205,5,3,2
7,16,0,255,5,3,2
7,17,0,242,5,3,2
7,18,0,250,5,3,2
7,19,0,220,5,3,2
7,20,0,270,5,3,2
7,21,0,255,5,3,2
7,22,0,227,5,3,2
7,23,0,237,5,3,2
7,24,0,237,5,3,2
7,25,0,269,5,3,2
7,26,0,264,5,3,2
7,27,0,269,5,3,2
7,28,0,225,5,3,2
7,29,0,258,5,3,2
7,30,0,231,5,3,2
8,1,1,4686,5,3,2
8,2,1,4678,5,3,2
8,3,1,4695,5,3,2
8,4,1,4697,5,3,2
8,5,1,4627,5,3,2
8,6,1,4685,5,3,2
8,7,1,4653,5,3,2
8,8,1,4655,5,3,2
8,9,1,4808,5,3,2
8,10,1,4654,5,3,2
8,11,1,4742,5,3,2
8,12,1,4625,5,3,2
8,13,1,4587,5,3,2
8,14,1,4690,5,3,2
8,15,1,4627,5,3,2
8,16,1,4671,5,3,2
8,17,1,4620,5,3,2
8,18,1,4672,5,3,2
8,19,1,4552,5,3,2
8,20,1,4797,5,3,2
8,21,1,4703,5,3,2
8,22,1,4674,5,3,2
8,23,1,4767,5,3,2
8,24,1,4702,5,3,2
8,25,1,4671,5,3,2
8,26,1,4787,5,3,2
8,27,1,4704,5,3,2
8,28,1,4714,5,3,2
8,29,1,4768,5,3,2
8,30,1,4699,5,3,2
9,1,1,8874,5,3,2
9,2,1,8853,5,3,2
9,3,1,8817,5,3,2
9,4,1,8884,5,3,2
9,5,1,8981,5,3,2
9,6,1,8807,5,3,2
9,7,1,8805,5,3,2
9,8,1,8712,5,3,2
9,9,1,8708,5,3,2
9,10,1,8932,5,3,2
9,11,1,8938,5,3,2
9,12,1,8759,5,3,2
9,13,1,9003,5,3,2
9,14,1,8799,5,3,2
9,15,1,8950,5,3,2
9,16,1,8976,5,3,2
9,17,1,8844,5,3,2
9,18,1,9040,5,3,2
9,19,1,8990,5,3,2
9,20,1,9107,5,3,2
9,21,1,8878,5,3,2
9,22,1,8971,5,3,2
9,23,1,9007,5,3,2
9,24,1,8854,5,3,2
9,25,1,8902,5,3,2
9,26,1,9041,5,3,2
9,27,1,8960,5,3,2
9,28,1,8862,5,3,2
9,29,1,8910,5,3,2
9,30,1,8893,5,3,2
10,1,1,7316,5,3,2
10,2,1,7509,5,3,2
10,3,1,7402,5,3,2
10,4,1,7554,5,3,2
10,5,1,7374,5,3,2
10,6,1,7290,5,3,2
10,7,1,7480,5,3,2
10,8,1,7381,5,3,2
10,9,1,7400,5,3,2
10,10,1,7322,5,3,2
10,11,1,7335,5,3,2
10,12,1,7441,5,3,2
10,13,1,7310,5,3,2
10,14,1,7503,5,3,2
10,15,1,7521,5,3,2
10,16,1,7250,5,3,2
10,17,1,7332,5,3,2
10,18,1,7417,5,3,2
10,19,1,7461,5,3,2
10,20,1,7408,5,3,2
10,21,1,7333,5,3,2
10,22,1,7408,5,3,2
10,23,1,7478,5,3,2
10,24,1,7358,5,3,2
10,25,1,7290,5,3,2
10,26,1,7415,5,3,2
10,27,1,7520,5,3,2
10,28,1,7398,5,3,2
10,29,1,7329,5,3,2
10,30,1,7328,5,3,2
11,1,0,338,5,3,2
11,2,0,329,5,3,2
11,3,0,343,5,3,2
11,4,0,339,5,3,2
11,5,0,351,5,3,2
11,6,0,319,5,3,2
11,7,0,323,5,3,2
11,8,0,334,5,3,2
11,9,0,332,5,3,2
11,10,0,303,5,3,2
11,11,0,352,5,3,2
11,12,0,361,5,3,2
11,13,0,329,5,3,2
11,14,0,348,5,3,2
11,15,0,342,5,3,2
11,16,0,334,5,3,2
11,17,0,304,5,3,2
11,18,0,355,5,3,2
11,19,0,342,5,3,2
11,20,0,326,5,3,2
11,21,0,315,5,3,2
11,22,0,348,5,3,2
11,23,0,315,5,3,2
11,24,0,355,5,3,2
11,25,0,335,5,3,2
11,26,0,324,5,3,2
11,27,0,337,5,3,2
11,28,0,356,5,3,2
11,29,0,334,5,3,2
11,30,0,355,5,3,2
12,1,1,2745,5,3,2
12,2,1,2813,5,3,2
12,3,1,2793,5,3,2
12,4,1,2769,5,3,2
12,5,1,2941,5,3,2
12,6,1,2861,5,3,2
12,7,1,2809,5,3,2
12,8,1,2832,5,3,2
12,9,1,2700,5,3,2
12,10,1,2742,5,3,2
12,11,1,2883,5,3,2
12,12,1,2738,5,3,2
12,13,1,2721,5,3,2
12,14,1,2799,5,3,2
12,15,1,2703,5,3,2
12,16,1,2761,5,3,2
12,17,1,2784,5,3,2
12,18,1,2687,5,3,2
12,19,1,2779,5,3,2
12,20,1,2704,5,3,2
12,21,1,2852,5,3,2
12,22,1,2730,5,3,2
12,23,1,2779,5,3,2
12,24,1,2789,5,3,2
12,25,1,2800,5,3,2
12,26,1,2761,5,3,2
12,27,1,2759,5,3,2
12,28,1,2771,5,3,2
12,29,1,2755,5,3,2
12,30,1,2795,5,3,2
13,1,0,163,5,3,2
13,2,0,130,5,3,2
13,3,0,166,5,3,2
13,4,0,153,5,3,2
13,5,0,165,5,3,2
13,6,0,148,5,3,2
13,7,0,169,5,3,2
13,8,0,160,5,3,2
13,9,0,155,5,3,2
13,10,0,132,5,3,2
13,11,0,151,5,3,2
13,12,0,158,5,3,2
13,13,0,151,5,3,2
13,14,0,144,5,3,2
13,15,0,141,5,3,2
13,16,0,166,5,3,2
13,17,0,178,5,3,2
13,18,0,171,5,3,2
13,19,0,165,5,3,2
13,20,0,134,5,3,2
13,21,0,133,5,3,2
13,22,0,159,5,3,2
13,23,0,153,5,3,2
13,24,0,171,5,3,2
13,25,0,143,5,3,2
13,26,0,160,5,3,2
13,27,0,140,5,3,2
13,28,0,138,5,3,2
13,29,0,163,5,3,2
13,30,0,139,5,3,2
14,1,1,192,5,3,2
14,2,1,153,5,3,2
14,3,1,218,5,3,2
14,4,1,199,5,3,2
14,5,1,153,5,3,2
14,6,1,167,5,3,2
14,7,1,202,5,3,2
14,8,1,192,5,3,2
