"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.144959510916,5,3,2
1,2,1,7.4271312444889,5,3,2
1,3,1,6.74628666545021,5,3,2
1,4,1,6.39694502879695,5,3,2
1,5,1,6.47873098521453,5,3,2
1,6,1,8.40701288724962,5,3,2
1,7,1,6.92214913061091,5,3,2
1,8,1,7.69534051259837,5,3,2
1,9,1,6.93984619414719,5,3,2
1,10,1,6.71932623384489,5,3,2
1,11,1,6.6726806526845,5,3,2
1,12,1,7.2878515684456,5,3,2
1,13,1,7.14875973428475,5,3,2
1,14,1,7.42481652784954,5,3,2
1,15,1,7.03669704010184,5,3,2
1,16,1,7.208925718302,5,3,2
2,1,1,8.62648146461022,5,3,2
2,2,1,8.86682290374986,5,3,2
2,3,1,9.09324060943906,5,3,2
2,4,1,8.36067847369969,5,3,2
2,5,1,8.59890042503969,5,3,2
2,6,1,8.74119179187013,5,3,2
2,7,1,8.70545536355764,5,3,2
2,8,1,8.17308560599328,5,3,2
2,9,1,9.67465047146691,5,3,2
2,10,1,8.8836191568681,5,3,2
2,11,1,8.98926762405237,5,3,2
2,12,1,9.47621113832654,5,3,2
2,13,1,9.34223213507279,5,3,2
2,14,1,9.37282796274835,5,3,2
2,15,1,8.66542161451348,5,3,2
2,16,1,8.89544802119066,5,3,2
3,1,1,11.5429109374006,5,3,2
3,2,1,11.187093404902,5,3,2
3,3,1,11.0522794998542,5,3,2
3,4,1,11.225573056873,5,3,2
3,5,1,12.4096077639999,5,3,2
3,6,1,11.3536119480039,5,3,2
3,7,1,11.1217214830298,5,3,2
3,8,1,11.8980296671661,5,3,2
3,9,1,11.6002388178405,5,3,2
3,10,1,10.9112717130171,5,3,2
3,11,1,11.4307967112174,5,3,2
3,12,1,10.6202248267082,5,3,2
3,13,1,11.2347313611068,5,3,2
3,14,1,11.933207951626,5,3,2
3,15,1,11.023371631095,5,3,2
3,16,1,11.0385033347004,5,3,2
4,1,1,3.54312740517195,5,3,2
4,2,1,3.18992591877651,5,3,2
4,3,1,3.26052988852284,5,3,2
4,4,1,3.10340559403609,5,3,2
4,5,1,3.85120122721527,5,3,2
4,6,1,3.23739708588209,5,3,2
4,7,1,3.22913724413495,5,3,2
4,8,1,4.04255030531114,5,3,2
4,9,1,4.0504249237675,5,3,2
4,10,1,3.00761490370192,5,3,2
4,11,1,3.08315061319177,5,3,2
4,12,1,3.67339254647397,5,3,2
4,13,1,2.77125735559886,5,3,2
4,14,1,2.57446121018015,5,3,2
4,15,1,3.47864059190243,5,3,2
4,16,1,3.13555901749908,5,3,2
5,1,0,1.93773572575655,5,3,2
5,2,0,2.17850279839446,5,3,2
5,3,0,1.52818400326066,5,3,2
5,4,0,1.44472246221973,5,3,2
5,5,0,1.7954154782464,5,3,2
5,6,0,2.28383406874678,5,3,2
5,7,0,2.00159759373281,5,3,2
5,8,0,1.77934082861837,5,3,2
5,9,0,2.25839580508534,5,3,2
5,10,0,1.80869602243987,5,3,2
5,11,0,2.01373201901843,5,3,2
5,12,0,2.5458014871087,5,3,2
5,13,0,1.83309355622409,5,3,2
5,14,0,1.92445515897625,5,3,2
5,15,0,1.10291775118052,5,3,2
5,16,0,1.82063903078495,5,3,2
6,1,1,7.96172931121045,5,3,2
6,2,1,7.85948813176421,5,3,2
6,3,1,8.13422450415568,5,3,2
6,4,1,8.00979503081981,5,3,2
6,5,1,8.03933159077332,5,3,2
6,6,1,7.04802588654778,5,3,2
6,7,1,8.11878759099503,5,3,2
6,8,1,7.95944176253559,5,3,2
6,9,1,7.41264125073174,5,3,2
6,10,1,8.71914364411824,5,3,2
6,11,1,8.07030843326224,5,3,2
6,12,1,7.7482183458386,5,3,2
6,13,1,6.78497222497681,5,3,2
6,14,1,8.00793818596729,5,3,2
6,15,1,8.14217761652757,5,3,2
6,16,1,7.6553445328068,5,3,2
7,1,1,11.03668719457,5,3,2
7,2,1,10.7551996226226,5,3,2
7,3,1,10.8714501026026,5,3,2
7,4,1,11.1902057675157,5,3,2
7,5,1,10.5881027395165,5,3,2
7,6,1,11.0398588052383,5,3,2
7,7,1,11.3912544904492,5,3,2
7,8,1,10.1152897579256,5,3,2
7,9,1,11.9011029878433,5,3,2
7,10,1,11.5306748918849,5,3,2
7,11,1,10.5213930384379,5,3,2
7,12,1,10.4506034323304,5,3,2
7,13,1,11.4423915617726,5,3,2
7,14,1,10.341615165632,5,3,2
7,15,1,10.7824648108957,5,3,2
7,16,1,10.4956884429726,5,3,2
8,1,1,8.47783517213131,5,3,2
8,2,1,7.37943879717233,5,3,2
8,3,1,7.51448612759041,5,3,2
8,4,1,7.71928655544186,5,3,2
8,5,1,7.89106622499617,5,3,2
8,6,1,7.40744694497484,5,3,2
8,7,1,8.0571249285484,5,3,2
8,8,1,7.99109646813421,5,3,2
8,9,1,8.08434902857979,5,3,2
8,10,1,7.61922110972434,5,3,2
8,11,1,7.38231332504831,5,3,2
8,12,1,8.21071396658525,5,3,2
8,13,1,7.91570360802562,5,3,2
8,14,1,7.52419210638984,5,3,2
8,15,1,7.46628174640939,5,3,2
8,16,1,7.84266825786865,5,3,2
9,1,0,3.07008642920693,5,3,2
9,2,0,3.68095522018067,5,3,2
9,3,0,3.04717137183859,5,3,2
9,4,0,4.48968876799851,5,3,2
9,5,0,3.28979421913,5,3,2
9,6,0,3.22550175114975,5,3,2
9,7,0,2.52484556121847,5,3,2
9,8,0,3.81006155512051,5,3,2
9,9,0,3.59301873901775,5,3,2
9,10,0,3.94151552811921,5,3,2
9,11,0,2.83963434440815,5,3,2
9,12,0,3.69231883973859,5,3,2
9,13,0,3.3869282695324,5,3,2
9,14,0,3.47345458394858,5,3,2
9,15,0,3.51729844125044,5,3,2
9,16,0,3.18057507434803,5,3,2
10,1,0,5.72754790928143,5,3,2
10,2,0,6.45592525920187,5,3,2
10,3,0,5.85116557814447,5,3,2
10,4,0,5.61511687050534,5,3,2
10,5,0,5.55658489788443,5,3,2
10,6,0,6.80340091062522,5,3,2
10,7,0,5.19955764362635,5,3,2
10,8,0,6.09629701474077,5,3,2
10,9,0,5.31034729463886,5,3,2
10,10,0,4.76807535098988,5,3,2
10,11,0,6.7448391639959,5,3,2
10,12,0,5.5654625158685,5,3,2
10,13,0,5.24873488313284,5,3,2
10,14,0,5.49685051783933,5,3,2
10,15,0,5.93172716002799,5,3,2
10,16,0,6.06086695158395,5,3,2
11,1,1,6.1850428920444,5,3,2
11,2,1,6.11769182829373,5,3,2
11,3,1,6.04222282594822,5,3,2
11,4,1,6.44206109999071,5,3,2
11,5,1,5.23175991539677,5,3,2
11,6,1,6.06780576790647,5,3,2
11,7,1,6.21620185785386,5,3,2
11,8,1,6.54429170564767,5,3,2
11,9,1,5.58855798957159,5,3,2
11,10,1,6.44412611153232,5,3,2
11,11,1,6.60364051959899,5,3,2
11,12,1,5.92398141925205,5,3,2
11,13,1,6.3588802069543,5,3,2
11,14,1,6.26280636992326,5,3,2
11,15,1,6.23465738201903,5,3,2
11,16,1,6.62314761006995,5,3,2
12,1,0,8.69531718056943,5,3,2
12,2,0,7.93949711739464,5,3,2
12,3,0,8.98022372032976,5,3,2
12,4,0,8.27004390472006,5,3,2
12,5,0,7.741168232723,5,3,2
12,6,0,7.55955426983474,5,3,2
12,7,0,7.88116387851098,5,3,2
12,8,0,8.15189564050494,5,3,2
12,9,0,8.69041322468217,5,3,2
12,10,0,9.14300216382113,5,3,2
12,11,0,8.87628497958195,5,3,2
12,12,0,9.17069974345396,5,3,2
12,13,0,8.48722466022303,5,3,2
12,14,0,8.2051145263953,5,3,2
12,15,0,7.73248191181918,5,3,2
12,16,0,8.43205746291629,5,3,2
13,1,0,8.43593550899341,5,3,2
13,2,0,8.03652299312336,5,3,2
13,3,0,8.0773234954232,5,3,2
13,4,0,8.61468261927191,5,3,2
13,5,0,8.4689257495764,5,3,2
13,6,0,8.68798664665351,5,3,2
13,7,0,8.20527975814743,5,3,2
13,8,0,8.72912741269841,5,3,2
13,9,0,8.08357505962368,5,3,2
13,10,0,8.65875790680249,5,3,2
13,11,0,8.7807313040051,5,3,2
13,12,0,8.93939160587888,5,3,2
13,13,0,7.92233660661072,5,3,2
13,14,0,8.84545944994845,5,3,2
13,15,0,8.18465925631159,5,3,2
13,16,0,8.5434655844286,5,3,2
14,1,1,7.24122398491921,5,3,2
14,2,1,8.30405147225631,5,3,2
14,3,1,7.04131060841823,5,3,2
14,4,1,7.84584610849703,5,3,2
14,5,1,8.06071357504163,5,3,2
14,6,1,8.10746361155007,5,3,2
14,7,1,8.27040714766564,5,3,2
14,8,1,7.91196661186913,5,3,2
14,9,1,7.7188332803998,5,3,2
14,10,1,7.88707507544137,5,3,2
14,11,1,8.22341063945654,5,3,2
14,12,1,7.14499201845212,5,3,2
14,13,1,8.56584893206331,5,3,2
14,14,1,9.23897814980821,5,3,2
14,15,1,8.19535443482705,5,3,2
14,16,1,8.08535733047753,5,3,2
15,1,0,5.01042623652421,5,3,2
15,2,0,6.17636246754285,5,3,2
15,3,0,4.86305528625517,5,3,2
15,4,0,5.01036432753993,5,3,2
15,5,0,5.34761249615479,5,3,2
15,6,0,5.376028637378,5,3,2
15,7,0,5.3562172546166,5,3,2
15,8,0,5.41231803136231,5,3,2
15,9,0,6.22430212375327,5,3,2
15,10,0,5.20625044313649,5,3,2
15,11,0,4.92375999401397,5,3,2
15,12,0,4.95898872913924,5,3,2
15,13,0,4.92060182847612,5,3,2
15,14,0,5.29364588748302,5,3,2
15,15,0,5.45344535616046,5,3,2
15,16,0,4.71384251367222,5,3,2
16,1,1,8.42323489950935,5,3,2
16,2,1,9.05501632853144,5,3,2
16,3,1,10.2607053745983,5,3,2
16,4,1,8.47681502083791,5,3,2
16,5,1,8.85802226170413,5,3,2
16,6,1,8.33782429174877,5,3,2
16,7,1,9.01757798770861,5,3,2
16,8,1,9.07524891926417,5,3,2
16,9,1,9.28211003608877,5,3,2
16,10,1,9.73210675454562,5,3,2
16,11,1,8.63917153869115,5,3,2
16,12,1,9.00784284805435,5,3,2
16,13,1,8.92440233054131,5,3,2
16,14,1,9.47634860482725,5,3,2
16,15,1,9.56464533140761,5,3,2
16,16,1,9.54673885377303,5,3,2
17,1,1,7.82031972633636,5,3,2
17,2,1,7.58649802837077,5,3,2
17,3,1,7.22664030668825,5,3,2
17,4,1,7.54241368733935,5,3,2
17,5,1,7.75275774594001,5,3,2
17,6,1,7.75827564564447,5,3,2
17,7,1,7.87793523165152,5,3,2
17,8,1,7.15762944228628,5,3,2
17,9,1,7.94087876816261,5,3,2
17,10,1,8.19173102424555,5,3,2
17,11,1,8.02984014754944,5,3,2
17,12,1,7.52106032105746,5,3,2
17,13,1,8.28446580385546,5,3,2
17,14,1,7.86671879532359,5,3,2
17,15,1,8.03692916123604,5,3,2
17,16,1,7.63609763040358,5,3,2
18,1,0,4.92954077939067,5,3,2
18,2,0,5.37140313822676,5,3,2
18,3,0,5.44540121796587,5,3,2
18,4,0,4.28055578886625,5,3,2
18,5,0,4.19575248475998,5,3,2
18,6,0,4.14458163068007,5,3,2
18,7,0,4.2005944979445,5,3,2
18,8,0,4.79063391236968,5,3,2
18,9,0,4.39116271759119,5,3,2
18,10,0,5.71210039651889,5,3,2
18,11,0,4.82963197291667,5,3,2
18,12,0,5.14292228477659,5,3,2
18,13,0,3.58820925360646,5,3,2
18,14,0,4.76875998597124,5,3,2
18,15,0,3.93348565339917,5,3,2
