"G","R","X","Y","alpha","beta","gamma"
20,7,0,148,5,3,2
20,8,0,124,5,3,2
20,9,0,134,5,3,2
20,10,0,149,5,3,2
20,11,0,145,5,3,2
20,12,0,133,5,3,2
20,13,0,139,5,3,2
20,14,0,144,5,3,2
21,1,1,5034,5,3,2
21,2,1,4973,5,3,2
21,3,1,5020,5,3,2
21,4,1,4931,5,3,2
21,5,1,4947,5,3,2
21,6,1,5058,5,3,2
21,7,1,4948,5,3,2
21,8,1,5010,5,3,2
21,9,1,4977,5,3,2
21,10,1,5034,5,3,2
21,11,1,4954,5,3,2
21,12,1,4998,5,3,2
21,13,1,4937,5,3,2
21,14,1,5008,5,3,2
22,1,0,936,5,3,2
22,2,0,1005,5,3,2
22,3,0,966,5,3,2
22,4,0,926,5,3,2
22,5,0,928,5,3,2
22,6,0,963,5,3,2
22,7,0,956,5,3,2
22,8,0,956,5,3,2
22,9,0,963,5,3,2
22,10,0,973,5,3,2
22,11,0,946,5,3,2
22,12,0,913,5,3,2
22,13,0,952,5,3,2
22,14,0,917,5,3,2
23,1,0,70,5,3,2
23,2,0,58,5,3,2
23,3,0,69,5,3,2
23,4,0,60,5,3,2
23,5,0,55,5,3,2
23,6,0,53,5,3,2
23,7,0,61,5,3,2
23,8,0,67,5,3,2
23,9,0,68,5,3,2
23,10,0,52,5,3,2
23,11,0,66,5,3,2
23,12,0,68,5,3,2
23,13,0,58,5,3,2
23,14,0,52,5,3,2
24,1,1,2130,5,3,2
24,2,1,2236,5,3,2
24,3,1,2201,5,3,2
24,4,1,2274,5,3,2
24,5,1,2154,5,3,2
24,6,1,2206,5,3,2
24,7,1,2199,5,3,2
24,8,1,2188,5,3,2
24,9,1,2197,5,3,2
24,10,1,2116,5,3,2
24,11,1,2187,5,3,2
24,12,1,2277,5,3,2
24,13,1,2226,5,3,2
24,14,1,2293,5,3,2
25,1,1,3282,5,3,2
25,2,1,3231,5,3,2
25,3,1,3175,5,3,2
25,4,1,3288,5,3,2
25,5,1,3152,5,3,2
25,6,1,3157,5,3,2
25,7,1,3131,5,3,2
25,8,1,3176,5,3,2
25,9,1,3241,5,3,2
25,10,1,3104,5,3,2
25,11,1,3248,5,3,2
25,12,1,3205,5,3,2
25,13,1,3153,5,3,2
25,14,1,3182,5,3,2
26,1,1,44614,5,3,2
26,2,1,44792,5,3,2
26,3,1,44722,5,3,2
26,4,1,44989,5,3,2
26,5,1,44630,5,3,2
26,6,1,44764,5,3,2
26,7,1,44701,5,3,2
26,8,1,44732,5,3,2
26,9,1,44437,5,3,2
26,10,1,44570,5,3,2
26,11,1,44424,5,3,2
26,12,1,44710,5,3,2
26,13,1,44767,5,3,2
26,14,1,44404,5,3,2
27,1,1,3700,5,3,2
27,2,1,3595,5,3,2
27,3,1,3524,5,3,2
27,4,1,3479,5,3,2
27,5,1,3455,5,3,2
27,6,1,3531,5,3,2
27,7,1,3612,5,3,2
27,8,1,3584,5,3,2
27,9,1,3639,5,3,2
27,10,1,3538,5,3,2
27,11,1,3521,5,3,2
27,12,1,3709,5,3,2
27,13,1,3514,5,3,2
27,14,1,3601,5,3,2
28,1,0,118,5,3,2
28,2,0,133,5,3,2
28,3,0,98,5,3,2
28,4,0,99,5,3,2
28,5,0,122,5,3,2
28,6,0,111,5,3,2
28,7,0,114,5,3,2
28,8,0,134,5,3,2
28,9,0,87,5,3,2
28,10,0,110,5,3,2
28,11,0,122,5,3,2
28,12,0,125,5,3,2
28,13,0,124,5,3,2
28,14,0,121,5,3,2
29,1,1,1199,5,3,2
29,2,1,1257,5,3,2
29,3,1,1202,5,3,2
29,4,1,1276,5,3,2
29,5,1,1234,5,3,2
29,6,1,1173,5,3,2
29,7,1,1246,5,3,2
29,8,1,1198,5,3,2
29,9,1,1258,5,3,2
29,10,1,1232,5,3,2
29,11,1,1243,5,3,2
29,12,1,1232,5,3,2
29,13,1,1202,5,3,2
29,14,1,1218,5,3,2
30,1,1,2757,5,3,2
30,2,1,2699,5,3,2
30,3,1,2769,5,3,2
30,4,1,2741,5,3,2
30,5,1,2735,5,3,2
30,6,1,2639,5,3,2
30,7,1,2777,5,3,2
30,8,1,2757,5,3,2
30,9,1,2630,5,3,2
30,10,1,2718,5,3,2
30,11,1,2709,5,3,2
30,12,1,2655,5,3,2
30,13,1,2673,5,3,2
30,14,1,2665,5,3,2
31,1,1,46805,5,3,2
31,2,1,46876,5,3,2
31,3,1,46950,5,3,2
31,4,1,46663,5,3,2
31,5,1,46784,5,3,2
31,6,1,46686,5,3,2
31,7,1,46387,5,3,2
31,8,1,47185,5,3,2
31,9,1,47047,5,3,2
31,10,1,46782,5,3,2
31,11,1,46881,5,3,2
31,12,1,47003,5,3,2
31,13,1,46513,5,3,2
31,14,1,46882,5,3,2
32,1,0,841,5,3,2
32,2,0,894,5,3,2
32,3,0,865,5,3,2
32,4,0,851,5,3,2
32,5,0,851,5,3,2
32,6,0,818,5,3,2
32,7,0,858,5,3,2
32,8,0,820,5,3,2
32,9,0,829,5,3,2
32,10,0,827,5,3,2
32,11,0,856,5,3,2
32,12,0,831,5,3,2
32,13,0,887,5,3,2
32,14,0,880,5,3,2
33,1,0,3505,5,3,2
33,2,0,3486,5,3,2
33,3,0,3483,5,3,2
33,4,0,3445,5,3,2
33,5,0,3531,5,3,2
33,6,0,3433,5,3,2
33,7,0,3588,5,3,2
33,8,0,3410,5,3,2
33,9,0,3431,5,3,2
33,10,0,3512,5,3,2
33,11,0,3540,5,3,2
33,12,0,3521,5,3,2
33,13,0,3490,5,3,2
33,14,0,3501,5,3,2
34,1,1,40957,5,3,2
34,2,1,41253,5,3,2
34,3,1,41475,5,3,2
34,4,1,41359,5,3,2
34,5,1,41519,5,3,2
34,6,1,41472,5,3,2
34,7,1,41071,5,3,2
34,8,1,41111,5,3,2
34,9,1,41555,5,3,2
34,10,1,41405,5,3,2
34,11,1,41468,5,3,2
34,12,1,41225,5,3,2
34,13,1,41177,5,3,2
34,14,1,41387,5,3,2
35,1,1,335,5,3,2
35,2,1,347,5,3,2
35,3,1,294,5,3,2
35,4,1,351,5,3,2
35,5,1,361,5,3,2
35,6,1,308,5,3,2
35,7,1,306,5,3,2
35,8,1,340,5,3,2
35,9,1,331,5,3,2
35,10,1,305,5,3,2
35,11,1,315,5,3,2
35,12,1,342,5,3,2
35,13,1,312,5,3,2
35,14,1,342,5,3,2
36,1,0,2644,5,3,2
36,2,0,2765,5,3,2
36,3,0,2749,5,3,2
36,4,0,2763,5,3,2
36,5,0,2641,5,3,2
36,6,0,2637,5,3,2
36,7,0,2758,5,3,2
36,8,0,2748,5,3,2
36,9,0,2743,5,3,2
36,10,0,2806,5,3,2
36,11,0,2738,5,3,2
36,12,0,2659,5,3,2
36,13,0,2680,5,3,2
36,14,0,2758,5,3,2
37,1,0,7,5,3,2
37,2,0,4,5,3,2
37,3,0,8,5,3,2
37,4,0,7,5,3,2
37,5,0,9,5,3,2
37,6,0,12,5,3,2
37,7,0,6,5,3,2
37,8,0,14,5,3,2
37,9,0,7,5,3,2
37,10,0,14,5,3,2
37,11,0,9,5,3,2
37,12,0,6,5,3,2
37,13,0,11,5,3,2
37,14,0,8,5,3,2
38,1,0,159,5,3,2
38,2,0,156,5,3,2
38,3,0,153,5,3,2
38,4,0,172,5,3,2
38,5,0,131,5,3,2
38,6,0,158,5,3,2
38,7,0,133,5,3,2
38,8,0,129,5,3,2
38,9,0,165,5,3,2
38,10,0,154,5,3,2
38,11,0,134,5,3,2
38,12,0,159,5,3,2
38,13,0,145,5,3,2
38,14,0,149,5,3,2
39,1,0,131,5,3,2
39,2,0,152,5,3,2
39,3,0,129,5,3,2
39,4,0,136,5,3,2
39,5,0,146,5,3,2
39,6,0,142,5,3,2
39,7,0,145,5,3,2
39,8,0,168,5,3,2
39,9,0,158,5,3,2
39,10,0,146,5,3,2
39,11,0,123,5,3,2
39,12,0,147,5,3,2
39,13,0,164,5,3,2
39,14,0,145,5,3,2
40,1,1,1444,5,3,2
40,2,1,1417,5,3,2
40,3,1,1463,5,3,2
40,4,1,1503,5,3,2
40,5,1,1428,5,3,2
40,6,1,1427,5,3,2
40,7,1,1405,5,3,2
40,8,1,1380,5,3,2
40,9,1,1427,5,3,2
40,10,1,1416,5,3,2
40,11,1,1366,5,3,2
40,12,1,1387,5,3,2
40,13,1,1406,5,3,2
40,14,1,1369,5,3,2
41,1,0,75,5,3,2
41,2,0,90,5,3,2
41,3,0,82,5,3,2
41,4,0,88,5,3,2
41,5,0,79,5,3,2
41,6,0,87,5,3,2
41,7,0,67,5,3,2
41,8,0,79,5,3,2
41,9,0,83,5,3,2
41,10,0,80,5,3,2
41,11,0,70,5,3,2
41,12,0,81,5,3,2
41,13,0,90,5,3,2
41,14,0,82,5,3,2
42,1,1,962,5,3,2
42,2,1,959,5,3,2
42,3,1,980,5,3,2
42,4,1,963,5,3,2
42,5,1,959,5,3,2
42,6,1,1001,5,3,2
42,7,1,933,5,3,2
42,8,1,951,5,3,2
42,9,1,995,5,3,2
42,10,1,1016,5,3,2
42,11,1,941,5,3,2
42,12,1,962,5,3,2
42,13,1,1001,5,3,2
42,14,1,994,5,3,2
43,1,0,951,5,3,2
43,2,0,978,5,3,2
43,3,0,977,5,3,2
43,4,0,913,5,3,2
43,5,0,873,5,3,2
43,6,0,938,5,3,2
43,7,0,900,5,3,2
43,8,0,930,5,3,2
43,9,0,974,5,3,2
43,10,0,882,5,3,2
43,11,0,951,5,3,2
43,12,0,888,5,3,2
43,13,0,947,5,3,2
43,14,0,907,5,3,2
44,1,1,33484,5,3,2
44,2,1,33377,5,3,2
44,3,1,33421,5,3,2
44,4,1,33482,5,3,2
44,5,1,33652,5,3,2
44,6,1,33220,5,3,2
44,7,1,33210,5,3,2
44,8,1,33179,5,3,2
44,9,1,33153,5,3,2
44,10,1,33394,5,3,2
44,11,1,33459,5,3,2
44,12,1,33620,5,3,2
44,13,1,33185,5,3,2
44,14,1,33551,5,3,2
45,1,0,5,5,3,2
45,2,0,1,5,3,2
45,3,0,1,5,3,2
45,4,0,5,5,3,2
45,5,0,3,5,3,2
45,6,0,4,5,3,2
45,7,0,2,5,3,2
45,8,0,2,5,3,2
45,9,0,3,5,3,2
45,10,0,5,5,3,2
45,11,0,5,5,3,2
45,12,0,9,5,3,2
45,13,0,11,5,3,2
45,14,0,3,5,3,2
46,1,1,101,5,3,2
46,2,1,105,5,3,2
46,3,1,140,5,3,2
46,4,1,113,5,3,2
46,5,1,118,5,3,2
46,6,1,126,5,3,2
46,7,1,108,5,3,2
46,8,1,118,5,3,2
46,9,1,113,5,3,2
46,10,1,114,5,3,2
46,11,1,114,5,3,2
46,12,1,122,5,3,2
46,13,1,121,5,3,2
46,14,1,114,5,3,2
47,1,1,1195,5,3,2
47,2,1,1246,5,3,2
47,3,1,1179,5,3,2
47,4,1,1173,5,3,2
47,5,1,1250,5,3,2
47,6,1,1200,5,3,2
47,7,1,1164,5,3,2
47,8,1,1199,5,3,2
47,9,1,1137,5,3,2
47,10,1,1134,5,3,2
47,11,1,1185,5,3,2
47,12,1,1184,5,3,2
47,13,1,1193,5,3,2
47,14,1,1174,5,3,2
48,1,1,597381,5,3,2
48,2,1,596354,5,3,2
48,3,1,595920,5,3,2
48,4,1,597132,5,3,2
48,5,1,596335,5,3,2
48,6,1,595689,5,3,2
48,7,1,598005,5,3,2
48,8,1,597690,5,3,2
48,9,1,595635,5,3,2
48,10,1,596342,5,3,2
48,11,1,596389,5,3,2
48,12,1,597674,5,3,2
48,13,1,596527,5,3,2
48,14,1,596417,5,3,2
49,1,1,396,5,3,2
49,2,1,353,5,3,2
49,3,1,349,5,3,2
49,4,1,343,5,3,2
49,5,1,368,5,3,2
49,6,1,364,5,3,2
49,7,1,354,5,3,2
49,8,1,364,5,3,2
49,9,1,365,5,3,2
49,10,1,357,5,3,2
49,11,1,343,5,3,2
49,12,1,322,5,3,2
49,13,1,357,5,3,2
49,14,1,361,5,3,2
50,1,1,50,5,3,2
50,2,1,57,5,3,2
50,3,1,71,5,3,2
50,4,1,59,5,3,2
50,5,1,49,5,3,2
50,6,1,60,5,3,2
50,7,1,51,5,3,2
50,8,1,56,5,3,2
50,9,1,40,5,3,2
50,10,1,54,5,3,2
50,11,1,49,5,3,2
50,12,1,53,5,3,2
50,13,1,59,5,3,2
50,14,1,60,5,3,2
51,1,1,51340,5,3,2
51,2,1,51626,5,3,2
51,3,1,51010,5,3,2
51,4,1,51072,5,3,2
51,5,1,51356,5,3,2
51,6,1,51174,5,3,2
51,7,1,51418,5,3,2
51,8,1,50965,5,3,2
51,9,1,51205,5,3,2
51,10,1,51234,5,3,2
51,11,1,51505,5,3,2
51,12,1,51638,5,3,2
51,13,1,51173,5,3,2
51,14,1,51373,5,3,2
52,1,0,72,5,3,2
52,2,0,86,5,3,2
52,3,0,91,5,3,2
52,4,0,74,5,3,2
52,5,0,57,5,3,2
52,6,0,90,5,3,2
52,7,0,75,5,3,2
52,8,0,68,5,3,2
52,9,0,82,5,3,2
52,10,0,81,5,3,2
52,11,0,79,5,3,2
52,12,0,75,5,3,2
52,13,0,82,5,3,2
52,14,0,86,5,3,2
53,1,0,1508,5,3,2
53,2,0,1516,5,3,2
53,3,0,1548,5,3,2
53,4,0,1533,5,3,2
53,5,0,1501,5,3,2
53,6,0,1403,5,3,2
53,7,0,1524,5,3,2
53,8,0,1507,5,3,2
53,9,0,1487,5,3,2
53,10,0,1524,5,3,2
53,11,0,1412,5,3,2
53,12,0,1468,5,3,2
53,13,0,1454,5,3,2
53,14,0,1503,5,3,2
54,1,0,295,5,3,2
54,2,0,303,5,3,2
54,3,0,283,5,3,2
54,4,0,292,5,3,2
54,5,0,290,5,3,2
54,6,0,300,5,3,2
54,7,0,290,5,3,2
54,8,0,294,5,3,2
54,9,0,305,5,3,2
54,10,0,272,5,3,2
54,11,0,295,5,3,2
54,12,0,280,5,3,2
54,13,0,291,5,3,2
54,14,0,300,5,3,2
55,1,0,1,5,3,2
55,2,0,5,5,3,2
55,3,0,3,5,3,2
55,4,0,1,5,3,2
55,5,0,0,5,3,2
55,6,0,3,5,3,2
55,7,0,3,5,3,2
55,8,0,4,5,3,2
55,9,0,3,5,3,2
55,10,0,1,5,3,2
55,11,0,2,5,3,2
55,12,0,5,5,3,2
55,13,0,4,5,3,2
55,14,0,1,5,3,2
56,1,0,25,5,3,2
56,2,0,13,5,3,2
56,3,0,24,5,3,2
56,4,0,20,5,3,2
56,5,0,26,5,3,2
56,6,0,21,5,3,2
56,7,0,24,5,3,2
56,8,0,21,5,3,2
56,9,0,21,5,3,2
56,10,0,25,5,3,2
56,11,0,24,5,3,2
56,12,0,17,5,3,2
56,13,0,37,5,3,2
56,14,0,20,5,3,2
57,1,0,737,5,3,2
57,2,0,733,5,3,2
57,3,0,767,5,3,2
57,4,0,766,5,3,2
57,5,0,768,5,3,2
57,6,0,723,5,3,2
57,7,0,768,5,3,2
57,8,0,770,5,3,2
57,9,0,716,5,3,2
57,10,0,768,5,3,2
57,11,0,728,5,3,2
57,12,0,764,5,3,2
57,13,0,756,5,3,2
57,14,0,790,5,3,2
58,1,0,18,5,3,2
58,2,0,12,5,3,2
58,3,0,12,5,3,2
58,4,0,9,5,3,2
58,5,0,5,5,3,2
58,6,0,9,5,3,2
58,7,0,11,5,3,2
58,8,0,10,5,3,2
58,9,0,11,5,3,2
58,10,0,18,5,3,2
58,11,0,10,5,3,2
58,12,0,8,5,3,2
58,13,0,10,5,3,2
58,14,0,4,5,3,2
59,1,1,6339,5,3,2
59,2,1,6399,5,3,2
59,3,1,6210,5,3,2
59,4,1,6325,5,3,2
59,5,1,6191,5,3,2
59,6,1,6311,5,3,2
59,7,1,6348,5,3,2
59,8,1,6264,5,3,2
59,9,1,6295,5,3,2
59,10,1,6357,5,3,2
59,11,1,6261,5,3,2
59,12,1,6380,5,3,2
59,13,1,6431,5,3,2
59,14,1,6360,5,3,2
60,1,0,693,5,3,2
60,2,0,662,5,3,2
60,3,0,655,5,3,2
60,4,0,662,5,3,2
60,5,0,679,5,3,2
60,6,0,647,5,3,2
60,7,0,639,5,3,2
60,8,0,678,5,3,2
60,9,0,604,5,3,2
60,10,0,674,5,3,2
60,11,0,658,5,3,2
60,12,0,691,5,3,2
60,13,0,682,5,3,2
60,14,0,653,5,3,2
61,1,1,3996,5,3,2
61,2,1,3823,5,3,2
61,3,1,3875,5,3,2
61,4,1,3860,5,3,2
61,5,1,3801,5,3,2
61,6,1,3873,5,3,2
61,7,1,3839,5,3,2
61,8,1,3868,5,3,2
61,9,1,4006,5,3,2
61,10,1,3910,5,3,2
61,11,1,3771,5,3,2
61,12,1,3942,5,3,2
61,13,1,3964,5,3,2
61,14,1,3835,5,3,2
62,1,1,117,5,3,2
62,2,1,131,5,3,2
62,3,1,125,5,3,2
62,4,1,143,5,3,2
62,5,1,117,5,3,2
62,6,1,125,5,3,2
62,7,1,141,5,3,2
62,8,1,136,5,3,2
62,9,1,127,5,3,2
62,10,1,131,5,3,2
62,11,1,122,5,3,2
62,12,1,136,5,3,2
62,13,1,117,5,3,2
62,14,1,122,5,3,2
63,1,0,22,5,3,2
63,2,0,23,5,3,2
63,3,0,15,5,3,2
63,4,0,21,5,3,2
63,5,0,16,5,3,2
63,6,0,18,5,3,2
63,7,0,22,5,3,2
63,8,0,22,5,3,2
63,9,0,15,5,3,2
63,10,0,21,5,3,2
63,11,0,12,5,3,2
63,12,0,26,5,3,2
63,13,0,22,5,3,2
63,14,0,16,5,3,2
64,1,0,70,5,3,2
64,2,0,58,5,3,2
64,3,0,61,5,3,2
64,4,0,62,5,3,2
64,5,0,72,5,3,2
64,6,0,69,5,3,2
64,7,0,71,5,3,2
64,8,0,68,5,3,2
64,9,0,60,5,3,2
64,10,0,58,5,3,2
64,11,0,51,5,3,2
64,12,0,56,5,3,2
64,13,0,68,5,3,2
64,14,0,61,5,3,2
