"G","R","X","Y","alpha","beta","gamma"
1,1,0,2314,5,3,2
1,2,0,2286,5,3,2
1,3,0,2321,5,3,2
1,4,0,2305,5,3,2
1,5,0,2313,5,3,2
1,6,0,2323,5,3,2
1,7,0,2336,5,3,2
2,1,0,124,5,3,2
2,2,0,116,5,3,2
2,3,0,112,5,3,2
2,4,0,122,5,3,2
2,5,0,116,5,3,2
2,6,0,112,5,3,2
2,7,0,125,5,3,2
3,1,1,103471,5,3,2
3,2,1,103371,5,3,2
3,3,1,104053,5,3,2
3,4,1,103344,5,3,2
3,5,1,103310,5,3,2
3,6,1,103608,5,3,2
3,7,1,102842,5,3,2
4,1,0,5,5,3,2
4,2,0,6,5,3,2
4,3,0,6,5,3,2
4,4,0,6,5,3,2
4,5,0,7,5,3,2
4,6,0,6,5,3,2
4,7,0,4,5,3,2
5,1,1,45499,5,3,2
5,2,1,45357,5,3,2
5,3,1,45560,5,3,2
5,4,1,45214,5,3,2
5,5,1,45459,5,3,2
5,6,1,45143,5,3,2
5,7,1,45610,5,3,2
6,1,1,28163,5,3,2
6,2,1,27989,5,3,2
6,3,1,28218,5,3,2
6,4,1,28511,5,3,2
6,5,1,27935,5,3,2
6,6,1,28099,5,3,2
6,7,1,28270,5,3,2
7,1,1,311,5,3,2
7,2,1,308,5,3,2
7,3,1,332,5,3,2
7,4,1,306,5,3,2
7,5,1,319,5,3,2
7,6,1,365,5,3,2
7,7,1,360,5,3,2
8,1,0,1003,5,3,2
8,2,0,968,5,3,2
8,3,0,960,5,3,2
8,4,0,998,5,3,2
8,5,0,953,5,3,2
8,6,0,986,5,3,2
8,7,0,1039,5,3,2
9,1,1,1738,5,3,2
9,2,1,1673,5,3,2
9,3,1,1746,5,3,2
9,4,1,1714,5,3,2
9,5,1,1701,5,3,2
9,6,1,1697,5,3,2
9,7,1,1717,5,3,2
10,1,0,441,5,3,2
10,2,0,413,5,3,2
10,3,0,388,5,3,2
10,4,0,397,5,3,2
10,5,0,378,5,3,2
10,6,0,381,5,3,2
10,7,0,416,5,3,2
11,1,0,46,5,3,2
11,2,0,51,5,3,2
11,3,0,51,5,3,2
11,4,0,58,5,3,2
11,5,0,54,5,3,2
11,6,0,57,5,3,2
11,7,0,63,5,3,2
12,1,1,74375,5,3,2
12,2,1,74127,5,3,2
12,3,1,74114,5,3,2
12,4,1,74256,5,3,2
12,5,1,74713,5,3,2
12,6,1,73995,5,3,2
12,7,1,74468,5,3,2
13,1,0,20,5,3,2
13,2,0,24,5,3,2
13,3,0,14,5,3,2
13,4,0,24,5,3,2
13,5,0,18,5,3,2
13,6,0,15,5,3,2
13,7,0,17,5,3,2
14,1,0,3757,5,3,2
14,2,0,3722,5,3,2
14,3,0,3707,5,3,2
14,4,0,3786,5,3,2
14,5,0,3712,5,3,2
14,6,0,3638,5,3,2
14,7,0,3751,5,3,2
15,1,0,1695,5,3,2
15,2,0,1657,5,3,2
15,3,0,1613,5,3,2
15,4,0,1721,5,3,2
15,5,0,1702,5,3,2
15,6,0,1720,5,3,2
15,7,0,1610,5,3,2
16,1,1,452,5,3,2
16,2,1,518,5,3,2
16,3,1,489,5,3,2
16,4,1,507,5,3,2
16,5,1,510,5,3,2
16,6,1,500,5,3,2
16,7,1,460,5,3,2
17,1,0,62,5,3,2
17,2,0,53,5,3,2
17,3,0,67,5,3,2
17,4,0,48,5,3,2
17,5,0,76,5,3,2
17,6,0,67,5,3,2
17,7,0,64,5,3,2
18,1,0,59,5,3,2
18,2,0,48,5,3,2
18,3,0,56,5,3,2
18,4,0,66,5,3,2
18,5,0,54,5,3,2
18,6,0,45,5,3,2
18,7,0,50,5,3,2
19,1,1,4365,5,3,2
19,2,1,4270,5,3,2
19,3,1,4350,5,3,2
19,4,1,4307,5,3,2
19,5,1,4325,5,3,2
19,6,1,4304,5,3,2
19,7,1,4300,5,3,2
20,1,0,169,5,3,2
20,2,0,191,5,3,2
20,3,0,184,5,3,2
20,4,0,174,5,3,2
20,5,0,170,5,3,2
20,6,0,191,5,3,2
20,7,0,183,5,3,2
21,1,1,3327,5,3,2
21,2,1,3374,5,3,2
21,3,1,3364,5,3,2
21,4,1,3489,5,3,2
21,5,1,3402,5,3,2
21,6,1,3346,5,3,2
