"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.92640115756232,5,3,3
1,2,1,10.4486377703833,5,3,3
1,3,1,9.86943322857551,5,3,3
1,4,1,10.4763676484162,5,3,3
1,5,1,11.2585400482845,5,3,3
2,1,1,9.82415315915485,5,3,3
2,2,1,10.1741313495851,5,3,3
2,3,1,9.85945327830131,5,3,3
2,4,1,9.75417909812083,5,3,3
2,5,1,9.03941715113976,5,3,3
3,1,0,4.84515442974941,5,3,3
3,2,0,6.20635597644183,5,3,3
3,3,0,6.0985995510975,5,3,3
3,4,0,5.04900685586084,5,3,3
3,5,0,5.68776647525378,5,3,3
4,1,0,1.78387070231826,5,3,3
4,2,0,2.930732192373,5,3,3
4,3,0,2.5766722271264,5,3,3
4,4,0,3.37252037513808,5,3,3
4,5,0,2.37968039721743,5,3,3
5,1,1,6.75251120087678,5,3,3
5,2,1,8.21322605312096,5,3,3
5,3,1,7.63623116757382,5,3,3
5,4,1,7.68967026838681,5,3,3
5,5,1,7.84634764505244,5,3,3
6,1,1,11.2211856040292,5,3,3
6,2,1,11.7930466792932,5,3,3
6,3,1,11.2893011007726,5,3,3
6,4,1,11.0612889512653,5,3,3
6,5,1,10.6282883003025,5,3,3
7,1,0,5.23635677186412,5,3,3
7,2,0,5.67998821141912,5,3,3
7,3,0,5.15242619693814,5,3,3
7,4,0,5.43123910423587,5,3,3
7,5,0,4.9747053288801,5,3,3
8,1,1,8.00336704843081,5,3,3
8,2,1,7.80235206896072,5,3,3
8,3,1,7.58276966942406,5,3,3
8,4,1,7.15895633533062,5,3,3
8,5,1,7.47420298374904,5,3,3
9,1,0,6.52729664451616,5,3,3
9,2,0,6.5002291506388,5,3,3
9,3,0,5.97760769386397,5,3,3
9,4,0,6.7794766108794,5,3,3
9,5,0,5.92621124869509,5,3,3
10,1,0,4.78339417883998,5,3,3
10,2,0,4.13737794495294,5,3,3
10,3,0,3.66080783553096,5,3,3
10,4,0,3.26219423981017,5,3,3
10,5,0,3.16649825153992,5,3,3
11,1,1,7.66305701094253,5,3,3
11,2,1,6.7707408492298,5,3,3
11,3,1,8.03513435135217,5,3,3
11,4,1,8.31014444924713,5,3,3
11,5,1,7.55161013335776,5,3,3
12,1,0,0.695968234776468,5,3,3
12,2,0,1.52284784824993,5,3,3
12,3,0,0.681506109765853,5,3,3
12,4,0,1.28768655861,5,3,3
12,5,0,0.0420669044124626,5,3,3
13,1,0,2.21442474014745,5,3,3
13,2,0,3.27313862043682,5,3,3
13,3,0,3.47442634294087,5,3,3
13,4,0,2.79578756731122,5,3,3
13,5,0,1.67391101968961,5,3,3
14,1,0,6.13255859381705,5,3,3
14,2,0,6.83253974135746,5,3,3
14,3,0,6.29036564204576,5,3,3
14,4,0,6.80060806026087,5,3,3
14,5,0,7.26894661020223,5,3,3
15,1,0,3.541873625951,5,3,3
15,2,0,3.97321948652287,5,3,3
15,3,0,2.72709636502447,5,3,3
15,4,0,3.97750119182004,5,3,3
15,5,0,3.59762644967933,5,3,3
16,1,1,12.1125723692162,5,3,3
16,2,1,11.9513479752394,5,3,3
16,3,1,11.6790817502053,5,3,3
16,4,1,11.8965330951664,5,3,3
16,5,1,13.181243858989,5,3,3
17,1,0,6.0481890628649,5,3,3
17,2,0,5.18971017264173,5,3,3
17,3,0,5.4990343818325,5,3,3
17,4,0,5.32505597405078,5,3,3
17,5,0,6.1687799500992,5,3,3
18,1,0,5.60672801067761,5,3,3
18,2,0,6.68368757283195,5,3,3
18,3,0,6.96524528795724,5,3,3
18,4,0,6.70815253843325,5,3,3
18,5,0,7.03489257093715,5,3,3
19,1,0,-0.0979464830206596,5,3,3
19,2,0,0.0171508597632049,5,3,3
19,3,0,-1.08467192325869,5,3,3
19,4,0,0.521701224766542,5,3,3
19,5,0,-0.905139294118075,5,3,3
20,1,0,2.04200200771708,5,3,3
20,2,0,2.48040898935759,5,3,3
20,3,0,2.1200737135094,5,3,3
20,4,0,2.12023168897106,5,3,3
20,5,0,1.77165839196484,5,3,3
21,1,1,5.25201607282503,5,3,3
21,2,1,4.5223831307434,5,3,3
