"G","R","X","Y","alpha","beta","gamma"
1,1,1,164,5,3,2
1,2,1,182,5,3,2
1,3,1,157,5,3,2
1,4,1,205,5,3,2
1,5,1,173,5,3,2
1,6,1,172,5,3,2
1,7,1,176,5,3,2
1,8,1,195,5,3,2
2,1,0,11,5,3,2
2,2,0,14,5,3,2
2,3,0,15,5,3,2
2,4,0,17,5,3,2
2,5,0,18,5,3,2
2,6,0,16,5,3,2
2,7,0,8,5,3,2
2,8,0,12,5,3,2
3,1,0,73,5,3,2
3,2,0,77,5,3,2
3,3,0,81,5,3,2
3,4,0,74,5,3,2
3,5,0,77,5,3,2
3,6,0,68,5,3,2
3,7,0,88,5,3,2
3,8,0,77,5,3,2
4,1,1,82114,5,3,2
4,2,1,82085,5,3,2
4,3,1,81918,5,3,2
4,4,1,81872,5,3,2
4,5,1,82669,5,3,2
4,6,1,82155,5,3,2
4,7,1,81598,5,3,2
4,8,1,82465,5,3,2
5,1,0,85,5,3,2
5,2,0,73,5,3,2
5,3,0,76,5,3,2
5,4,0,63,5,3,2
5,5,0,87,5,3,2
5,6,0,76,5,3,2
5,7,0,81,5,3,2
5,8,0,82,5,3,2
6,1,0,434,5,3,2
6,2,0,417,5,3,2
6,3,0,442,5,3,2
6,4,0,444,5,3,2
6,5,0,423,5,3,2
6,6,0,456,5,3,2
6,7,0,433,5,3,2
6,8,0,460,5,3,2
7,1,1,142,5,3,2
7,2,1,150,5,3,2
7,3,1,176,5,3,2
7,4,1,174,5,3,2
7,5,1,187,5,3,2
7,6,1,167,5,3,2
7,7,1,168,5,3,2
7,8,1,180,5,3,2
8,1,0,35,5,3,2
8,2,0,27,5,3,2
8,3,0,34,5,3,2
8,4,0,38,5,3,2
8,5,0,27,5,3,2
8,6,0,29,5,3,2
8,7,0,27,5,3,2
8,8,0,34,5,3,2
9,1,0,195,5,3,2
9,2,0,176,5,3,2
9,3,0,197,5,3,2
9,4,0,185,5,3,2
9,5,0,187,5,3,2
9,6,0,197,5,3,2
9,7,0,193,5,3,2
9,8,0,194,5,3,2
10,1,0,106,5,3,2
10,2,0,136,5,3,2
10,3,0,105,5,3,2
10,4,0,112,5,3,2
10,5,0,139,5,3,2
10,6,0,121,5,3,2
10,7,0,113,5,3,2
10,8,0,133,5,3,2
11,1,0,1400,5,3,2
11,2,0,1440,5,3,2
11,3,0,1476,5,3,2
11,4,0,1487,5,3,2
11,5,0,1395,5,3,2
11,6,0,1434,5,3,2
11,7,0,1407,5,3,2
11,8,0,1446,5,3,2
12,1,0,96,5,3,2
12,2,0,100,5,3,2
12,3,0,100,5,3,2
12,4,0,101,5,3,2
12,5,0,92,5,3,2
12,6,0,98,5,3,2
12,7,0,102,5,3,2
12,8,0,90,5,3,2
13,1,1,646,5,3,2
13,2,1,672,5,3,2
13,3,1,651,5,3,2
13,4,1,669,5,3,2
13,5,1,646,5,3,2
13,6,1,656,5,3,2
13,7,1,682,5,3,2
13,8,1,685,5,3,2
