"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9657937883803,6,3,2
1,2,1,9.41591196319127,6,3,2
2,1,1,10.8998738442585,6,3,2
2,2,1,10.27238511664,6,3,2
3,1,1,8.62789189392797,6,3,2
3,2,1,8.50068947740745,6,3,2
4,1,1,10.0313922661349,6,3,2
4,2,1,8.61149458581358,6,3,2
5,1,1,9.10431960914133,6,3,2
5,2,1,9.49053969504594,6,3,2
6,1,1,9.58261960882076,6,3,2
6,2,1,10.0267752547283,6,3,2
7,1,0,4.68146826378452,6,3,2
7,2,0,4.08909405096128,6,3,2
8,1,0,6.21418396859391,6,3,2
8,2,0,6.23069784290643,6,3,2
9,1,1,10.3678190024576,6,3,2
9,2,1,10.7347689800356,6,3,2
10,1,1,6.31696559046474,6,3,2
10,2,1,6.71170125428056,6,3,2
11,1,0,4.98692118388923,6,3,2
11,2,0,4.48083617531087,6,3,2
12,1,1,6.17695241731492,6,3,2
12,2,1,7.45437837677308,6,3,2
13,1,1,8.9555434813968,6,3,2
13,2,1,10.7552527791764,6,3,2
14,1,0,6.38134186287997,6,3,2
14,2,0,6.70887244480235,6,3,2
15,1,0,6.88148359315234,6,3,2
15,2,0,5.70707644032296,6,3,2
16,1,0,6.0357722377431,6,3,2
16,2,0,6.01943239196516,6,3,2
17,1,1,8.66679422084925,6,3,2
17,2,1,9.53936131143778,6,3,2
18,1,0,5.21817235240631,6,3,2
18,2,0,4.16232480224175,6,3,2
19,1,0,4.71172284755805,6,3,2
19,2,0,6.22545196771717,6,3,2
20,1,1,11.9636942853829,6,3,2
20,2,1,11.3093382402763,6,3,2
21,1,1,6.38561470846857,6,3,2
21,2,1,6.74378089655045,6,3,2
22,1,1,7.64054977393685,6,3,2
22,2,1,7.20963025745953,6,3,2
23,1,0,4.86447536492654,6,3,2
23,2,0,5.08373003446687,6,3,2
24,1,1,9.69541533608179,6,3,2
24,2,1,9.54851825663094,6,3,2
25,1,1,7.22412362801879,6,3,2
25,2,1,7.34830714563593,6,3,2
26,1,1,8.55377508601382,6,3,2
26,2,1,8.62853139247926,6,3,2
27,1,0,5.2977761425935,6,3,2
27,2,0,4.91569534000557,6,3,2
28,1,1,10.8540955754438,6,3,2
28,2,1,10.196452201429,6,3,2
29,1,1,9.24314525650012,6,3,2
29,2,1,9.27120082016328,6,3,2
30,1,0,8.15623775079813,6,3,2
30,2,0,9.34384055827561,6,3,2
31,1,0,6.85874064467226,6,3,2
31,2,0,7.11348111542282,6,3,2
32,1,0,5.52274793460687,6,3,2
32,2,0,6.41023857369039,6,3,2
33,1,1,8.45403653217446,6,3,2
33,2,1,8.07627733589784,6,3,2
34,1,0,7.63104997618451,6,3,2
34,2,0,7.51212277636745,6,3,2
35,1,1,9.62630382332268,6,3,2
35,2,1,10.2240943069865,6,3,2
36,1,0,4.3637603782673,6,3,2
36,2,0,5.35217853422481,6,3,2
37,1,0,2.58902408680507,6,3,2
37,2,0,3.18924119620726,6,3,2
38,1,1,10.4407357833066,6,3,2
38,2,1,9.66929294256152,6,3,2
39,1,0,4.84688417259394,6,3,2
39,2,0,6.16474147028786,6,3,2
40,1,0,5.69532828284946,6,3,2
40,2,0,6.06018716629433,6,3,2
41,1,1,10.446843218342,6,3,2
41,2,1,10.1848708980334,6,3,2
42,1,1,8.31162142077369,6,3,2
42,2,1,7.73338628796044,6,3,2
43,1,1,11.4547010312718,6,3,2
43,2,1,10.6595694716003,6,3,2
44,1,1,9.96706811662041,6,3,2
