"G","R","X","Y","alpha","beta","gamma"
1,1,1,91,5,3,2
1,2,1,103,5,3,2
1,3,1,113,5,3,2
1,4,1,101,5,3,2
1,5,1,112,5,3,2
1,6,1,107,5,3,2
1,7,1,115,5,3,2
1,8,1,101,5,3,2
1,9,1,95,5,3,2
1,10,1,92,5,3,2
1,11,1,109,5,3,2
1,12,1,98,5,3,2
1,13,1,85,5,3,2
1,14,1,96,5,3,2
1,15,1,107,5,3,2
1,16,1,113,5,3,2
1,17,1,86,5,3,2
1,18,1,122,5,3,2
1,19,1,100,5,3,2
1,20,1,81,5,3,2
2,1,1,413,5,3,2
2,2,1,339,5,3,2
2,3,1,392,5,3,2
2,4,1,435,5,3,2
2,5,1,382,5,3,2
2,6,1,390,5,3,2
2,7,1,353,5,3,2
2,8,1,376,5,3,2
2,9,1,378,5,3,2
2,10,1,372,5,3,2
2,11,1,370,5,3,2
2,12,1,346,5,3,2
2,13,1,401,5,3,2
2,14,1,350,5,3,2
2,15,1,384,5,3,2
2,16,1,388,5,3,2
2,17,1,379,5,3,2
2,18,1,306,5,3,2
2,19,1,350,5,3,2
2,20,1,344,5,3,2
3,1,1,7903,5,3,2
3,2,1,7907,5,3,2
3,3,1,8032,5,3,2
3,4,1,8003,5,3,2
3,5,1,8062,5,3,2
3,6,1,7869,5,3,2
3,7,1,7922,5,3,2
3,8,1,7982,5,3,2
3,9,1,7956,5,3,2
3,10,1,7959,5,3,2
3,11,1,8038,5,3,2
3,12,1,7904,5,3,2
3,13,1,7920,5,3,2
3,14,1,7993,5,3,2
3,15,1,8070,5,3,2
3,16,1,7910,5,3,2
3,17,1,7901,5,3,2
3,18,1,7862,5,3,2
3,19,1,7981,5,3,2
3,20,1,8175,5,3,2
4,1,1,37523,5,3,2
4,2,1,37292,5,3,2
4,3,1,37855,5,3,2
4,4,1,37765,5,3,2
4,5,1,37761,5,3,2
4,6,1,37731,5,3,2
4,7,1,37831,5,3,2
4,8,1,37647,5,3,2
4,9,1,37860,5,3,2
4,10,1,37604,5,3,2
4,11,1,37389,5,3,2
4,12,1,37374,5,3,2
4,13,1,37171,5,3,2
4,14,1,37742,5,3,2
4,15,1,37601,5,3,2
4,16,1,37625,5,3,2
4,17,1,37533,5,3,2
4,18,1,37384,5,3,2
4,19,1,37775,5,3,2
4,20,1,37553,5,3,2
5,1,0,482,5,3,2
5,2,0,521,5,3,2
5,3,0,511,5,3,2
5,4,0,529,5,3,2
5,5,0,495,5,3,2
5,6,0,491,5,3,2
5,7,0,552,5,3,2
5,8,0,515,5,3,2
5,9,0,498,5,3,2
5,10,0,533,5,3,2
5,11,0,507,5,3,2
5,12,0,483,5,3,2
5,13,0,494,5,3,2
5,14,0,471,5,3,2
5,15,0,478,5,3,2
5,16,0,505,5,3,2
5,17,0,489,5,3,2
5,18,0,493,5,3,2
5,19,0,489,5,3,2
5,20,0,515,5,3,2
6,1,0,31,5,3,2
6,2,0,35,5,3,2
6,3,0,30,5,3,2
6,4,0,34,5,3,2
6,5,0,29,5,3,2
6,6,0,29,5,3,2
6,7,0,30,5,3,2
6,8,0,30,5,3,2
6,9,0,39,5,3,2
6,10,0,30,5,3,2
6,11,0,31,5,3,2
6,12,0,32,5,3,2
6,13,0,33,5,3,2
6,14,0,38,5,3,2
6,15,0,28,5,3,2
6,16,0,40,5,3,2
6,17,0,31,5,3,2
6,18,0,32,5,3,2
6,19,0,32,5,3,2
6,20,0,40,5,3,2
7,1,0,41,5,3,2
7,2,0,36,5,3,2
7,3,0,36,5,3,2
7,4,0,37,5,3,2
7,5,0,31,5,3,2
7,6,0,40,5,3,2
7,7,0,40,5,3,2
7,8,0,38,5,3,2
7,9,0,34,5,3,2
7,10,0,34,5,3,2
7,11,0,30,5,3,2
7,12,0,45,5,3,2
7,13,0,41,5,3,2
7,14,0,43,5,3,2
7,15,0,45,5,3,2
7,16,0,27,5,3,2
7,17,0,38,5,3,2
7,18,0,35,5,3,2
7,19,0,33,5,3,2
7,20,0,43,5,3,2
8,1,1,2063,5,3,2
8,2,1,2152,5,3,2
8,3,1,2058,5,3,2
8,4,1,2123,5,3,2
8,5,1,2087,5,3,2
8,6,1,2052,5,3,2
8,7,1,2143,5,3,2
8,8,1,2099,5,3,2
8,9,1,2044,5,3,2
8,10,1,2024,5,3,2
8,11,1,2100,5,3,2
8,12,1,2075,5,3,2
8,13,1,2119,5,3,2
8,14,1,2088,5,3,2
8,15,1,2103,5,3,2
8,16,1,2069,5,3,2
8,17,1,2116,5,3,2
8,18,1,2082,5,3,2
8,19,1,2151,5,3,2
8,20,1,2142,5,3,2
9,1,0,124,5,3,2
9,2,0,114,5,3,2
9,3,0,121,5,3,2
9,4,0,114,5,3,2
9,5,0,114,5,3,2
9,6,0,112,5,3,2
9,7,0,115,5,3,2
9,8,0,106,5,3,2
9,9,0,107,5,3,2
9,10,0,114,5,3,2
9,11,0,118,5,3,2
9,12,0,122,5,3,2
