"G","R","X","Y","alpha","beta","gamma"
1,1,1,25481,7,3,2
1,2,1,25212,7,3,2
1,3,1,25335,7,3,2
1,4,1,25541,7,3,2
1,5,1,25531,7,3,2
1,6,1,25272,7,3,2
1,7,1,25170,7,3,2
1,8,1,25278,7,3,2
1,9,1,25604,7,3,2
1,10,1,25510,7,3,2
1,11,1,25646,7,3,2
1,12,1,25406,7,3,2
1,13,1,25390,7,3,2
1,14,1,25655,7,3,2
1,15,1,25246,7,3,2
1,16,1,25635,7,3,2
1,17,1,25531,7,3,2
1,18,1,25452,7,3,2
1,19,1,25603,7,3,2
1,20,1,25373,7,3,2
1,21,1,25546,7,3,2
1,22,1,25584,7,3,2
1,23,1,25205,7,3,2
1,24,1,25766,7,3,2
1,25,1,25415,7,3,2
1,26,1,25459,7,3,2
1,27,1,25820,7,3,2
1,28,1,25180,7,3,2
1,29,1,25244,7,3,2
1,30,1,25432,7,3,2
1,31,1,25402,7,3,2
1,32,1,25364,7,3,2
1,33,1,25497,7,3,2
1,34,1,25606,7,3,2
1,35,1,25436,7,3,2
1,36,1,25205,7,3,2
1,37,1,25406,7,3,2
1,38,1,25179,7,3,2
1,39,1,25633,7,3,2
1,40,1,25329,7,3,2
2,1,0,6982,7,3,2
2,2,0,6939,7,3,2
2,3,0,6952,7,3,2
2,4,0,6881,7,3,2
2,5,0,6919,7,3,2
2,6,0,7066,7,3,2
2,7,0,6903,7,3,2
2,8,0,6857,7,3,2
2,9,0,7051,7,3,2
2,10,0,6958,7,3,2
2,11,0,6883,7,3,2
2,12,0,6993,7,3,2
2,13,0,6970,7,3,2
2,14,0,6909,7,3,2
2,15,0,6897,7,3,2
2,16,0,7023,7,3,2
2,17,0,6896,7,3,2
2,18,0,6899,7,3,2
2,19,0,7097,7,3,2
2,20,0,7003,7,3,2
2,21,0,6850,7,3,2
2,22,0,6805,7,3,2
2,23,0,6916,7,3,2
2,24,0,6802,7,3,2
2,25,0,7003,7,3,2
2,26,0,7000,7,3,2
2,27,0,6964,7,3,2
2,28,0,6895,7,3,2
2,29,0,7009,7,3,2
2,30,0,7024,7,3,2
2,31,0,6935,7,3,2
2,32,0,7109,7,3,2
2,33,0,7039,7,3,2
2,34,0,7058,7,3,2
2,35,0,6957,7,3,2
2,36,0,6902,7,3,2
2,37,0,6956,7,3,2
2,38,0,6834,7,3,2
2,39,0,7043,7,3,2
2,40,0,6963,7,3,2
3,1,1,23527,7,3,2
3,2,1,23632,7,3,2
3,3,1,23590,7,3,2
3,4,1,23575,7,3,2
3,5,1,23780,7,3,2
3,6,1,23697,7,3,2
3,7,1,23557,7,3,2
3,8,1,23984,7,3,2
3,9,1,23790,7,3,2
3,10,1,23807,7,3,2
3,11,1,23631,7,3,2
3,12,1,23653,7,3,2
3,13,1,23636,7,3,2
3,14,1,23692,7,3,2
3,15,1,23736,7,3,2
3,16,1,23780,7,3,2
3,17,1,23775,7,3,2
3,18,1,23671,7,3,2
3,19,1,23810,7,3,2
3,20,1,23873,7,3,2
3,21,1,23941,7,3,2
3,22,1,23821,7,3,2
3,23,1,23611,7,3,2
3,24,1,23746,7,3,2
3,25,1,23594,7,3,2
3,26,1,23593,7,3,2
3,27,1,23726,7,3,2
3,28,1,23690,7,3,2
3,29,1,23766,7,3,2
3,30,1,23627,7,3,2
3,31,1,23575,7,3,2
3,32,1,23745,7,3,2
3,33,1,23899,7,3,2
3,34,1,23637,7,3,2
3,35,1,23728,7,3,2
3,36,1,23759,7,3,2
3,37,1,23838,7,3,2
3,38,1,23612,7,3,2
3,39,1,23993,7,3,2
3,40,1,23773,7,3,2
4,1,1,4907,7,3,2
4,2,1,4888,7,3,2
4,3,1,4932,7,3,2
4,4,1,5035,7,3,2
4,5,1,4866,7,3,2
4,6,1,4886,7,3,2
4,7,1,4859,7,3,2
4,8,1,4978,7,3,2
4,9,1,4951,7,3,2
4,10,1,4902,7,3,2
4,11,1,4819,7,3,2
4,12,1,4922,7,3,2
4,13,1,4973,7,3,2
4,14,1,4938,7,3,2
4,15,1,4978,7,3,2
4,16,1,4961,7,3,2
4,17,1,4975,7,3,2
4,18,1,4938,7,3,2
4,19,1,4925,7,3,2
4,20,1,4917,7,3,2
4,21,1,4882,7,3,2
4,22,1,4841,7,3,2
4,23,1,4878,7,3,2
4,24,1,4932,7,3,2
4,25,1,4875,7,3,2
4,26,1,4829,7,3,2
4,27,1,4960,7,3,2
4,28,1,4781,7,3,2
4,29,1,4966,7,3,2
4,30,1,4847,7,3,2
4,31,1,4889,7,3,2
4,32,1,4908,7,3,2
4,33,1,5136,7,3,2
4,34,1,4880,7,3,2
4,35,1,5010,7,3,2
4,36,1,4942,7,3,2
4,37,1,4979,7,3,2
4,38,1,4956,7,3,2
4,39,1,4844,7,3,2
4,40,1,4863,7,3,2
5,1,0,27,7,3,2
5,2,0,21,7,3,2
5,3,0,25,7,3,2
5,4,0,20,7,3,2
5,5,0,23,7,3,2
5,6,0,24,7,3,2
5,7,0,20,7,3,2
5,8,0,17,7,3,2
5,9,0,23,7,3,2
5,10,0,24,7,3,2
5,11,0,26,7,3,2
5,12,0,23,7,3,2
5,13,0,26,7,3,2
5,14,0,11,7,3,2
5,15,0,18,7,3,2
5,16,0,25,7,3,2
5,17,0,20,7,3,2
5,18,0,15,7,3,2
5,19,0,24,7,3,2
5,20,0,30,7,3,2
5,21,0,31,7,3,2
5,22,0,19,7,3,2
5,23,0,20,7,3,2
5,24,0,17,7,3,2
5,25,0,31,7,3,2
5,26,0,21,7,3,2
5,27,0,22,7,3,2
5,28,0,22,7,3,2
5,29,0,22,7,3,2
5,30,0,12,7,3,2
5,31,0,24,7,3,2
5,32,0,20,7,3,2
5,33,0,27,7,3,2
5,34,0,21,7,3,2
5,35,0,24,7,3,2
5,36,0,29,7,3,2
5,37,0,15,7,3,2
5,38,0,26,7,3,2
5,39,0,23,7,3,2
5,40,0,19,7,3,2
6,1,1,4798,7,3,2
6,2,1,4879,7,3,2
6,3,1,4898,7,3,2
6,4,1,4878,7,3,2
6,5,1,4909,7,3,2
6,6,1,4865,7,3,2
6,7,1,4747,7,3,2
6,8,1,4948,7,3,2
6,9,1,4891,7,3,2
6,10,1,4789,7,3,2
6,11,1,4864,7,3,2
6,12,1,4941,7,3,2
6,13,1,4913,7,3,2
6,14,1,4847,7,3,2
6,15,1,4897,7,3,2
6,16,1,4790,7,3,2
6,17,1,4850,7,3,2
6,18,1,4726,7,3,2
6,19,1,4800,7,3,2
6,20,1,4849,7,3,2
6,21,1,4792,7,3,2
6,22,1,4887,7,3,2
6,23,1,4830,7,3,2
6,24,1,4775,7,3,2
6,25,1,4872,7,3,2
6,26,1,4837,7,3,2
6,27,1,4882,7,3,2
6,28,1,4840,7,3,2
6,29,1,4749,7,3,2
6,30,1,4835,7,3,2
6,31,1,4814,7,3,2
6,32,1,4797,7,3,2
6,33,1,4846,7,3,2
6,34,1,4833,7,3,2
6,35,1,4972,7,3,2
6,36,1,4835,7,3,2
6,37,1,4805,7,3,2
6,38,1,4884,7,3,2
6,39,1,4875,7,3,2
6,40,1,4915,7,3,2
7,1,0,441494,7,3,2
7,2,0,441014,7,3,2
7,3,0,442268,7,3,2
7,4,0,442578,7,3,2
7,5,0,441262,7,3,2
7,6,0,441314,7,3,2
7,7,0,442011,7,3,2
7,8,0,441551,7,3,2
7,9,0,441041,7,3,2
7,10,0,440577,7,3,2
7,11,0,441423,7,3,2
7,12,0,440801,7,3,2
7,13,0,442058,7,3,2
7,14,0,441289,7,3,2
7,15,0,441813,7,3,2
7,16,0,442871,7,3,2
7,17,0,442709,7,3,2
7,18,0,441984,7,3,2
7,19,0,441734,7,3,2
7,20,0,440780,7,3,2
7,21,0,441351,7,3,2
7,22,0,440480,7,3,2
7,23,0,441107,7,3,2
7,24,0,441413,7,3,2
7,25,0,441781,7,3,2
7,26,0,440384,7,3,2
7,27,0,442742,7,3,2
7,28,0,440610,7,3,2
7,29,0,441187,7,3,2
7,30,0,441454,7,3,2
7,31,0,441951,7,3,2
7,32,0,441030,7,3,2
7,33,0,442423,7,3,2
7,34,0,442382,7,3,2
7,35,0,440876,7,3,2
7,36,0,441273,7,3,2
7,37,0,442590,7,3,2
7,38,0,441067,7,3,2
7,39,0,441031,7,3,2
7,40,0,440657,7,3,2
8,1,0,3613,7,3,2
8,2,0,3460,7,3,2
8,3,0,3494,7,3,2
8,4,0,3456,7,3,2
8,5,0,3469,7,3,2
8,6,0,3499,7,3,2
8,7,0,3456,7,3,2
8,8,0,3597,7,3,2
8,9,0,3541,7,3,2
8,10,0,3464,7,3,2
8,11,0,3508,7,3,2
8,12,0,3519,7,3,2
8,13,0,3410,7,3,2
8,14,0,3464,7,3,2
8,15,0,3318,7,3,2
8,16,0,3437,7,3,2
8,17,0,3638,7,3,2
8,18,0,3541,7,3,2
8,19,0,3487,7,3,2
8,20,0,3546,7,3,2
8,21,0,3484,7,3,2
8,22,0,3542,7,3,2
8,23,0,3500,7,3,2
8,24,0,3591,7,3,2
8,25,0,3512,7,3,2
8,26,0,3582,7,3,2
8,27,0,3504,7,3,2
8,28,0,3491,7,3,2
8,29,0,3535,7,3,2
8,30,0,3514,7,3,2
8,31,0,3533,7,3,2
8,32,0,3388,7,3,2
8,33,0,3497,7,3,2
8,34,0,3448,7,3,2
8,35,0,3531,7,3,2
8,36,0,3509,7,3,2
8,37,0,3486,7,3,2
8,38,0,3544,7,3,2
8,39,0,3505,7,3,2
8,40,0,3430,7,3,2
9,1,0,255,7,3,2
9,2,0,247,7,3,2
9,3,0,294,7,3,2
9,4,0,296,7,3,2
9,5,0,271,7,3,2
9,6,0,254,7,3,2
9,7,0,289,7,3,2
9,8,0,276,7,3,2
9,9,0,293,7,3,2
9,10,0,277,7,3,2
9,11,0,276,7,3,2
9,12,0,283,7,3,2
9,13,0,282,7,3,2
9,14,0,257,7,3,2
9,15,0,271,7,3,2
9,16,0,260,7,3,2
9,17,0,279,7,3,2
9,18,0,274,7,3,2
9,19,0,298,7,3,2
9,20,0,290,7,3,2
9,21,0,300,7,3,2
9,22,0,282,7,3,2
9,23,0,283,7,3,2
9,24,0,293,7,3,2
9,25,0,302,7,3,2
9,26,0,254,7,3,2
9,27,0,284,7,3,2
9,28,0,296,7,3,2
9,29,0,245,7,3,2
9,30,0,290,7,3,2
9,31,0,304,7,3,2
9,32,0,269,7,3,2
9,33,0,290,7,3,2
9,34,0,247,7,3,2
9,35,0,263,7,3,2
9,36,0,286,7,3,2
9,37,0,270,7,3,2
9,38,0,310,7,3,2
9,39,0,317,7,3,2
9,40,0,294,7,3,2
10,1,0,5413,7,3,2
10,2,0,5413,7,3,2
10,3,0,5459,7,3,2
10,4,0,5362,7,3,2
10,5,0,5501,7,3,2
10,6,0,5392,7,3,2
10,7,0,5313,7,3,2
10,8,0,5404,7,3,2
10,9,0,5338,7,3,2
10,10,0,5426,7,3,2
10,11,0,5475,7,3,2
10,12,0,5519,7,3,2
10,13,0,5291,7,3,2
10,14,0,5422,7,3,2
10,15,0,5459,7,3,2
10,16,0,5448,7,3,2
10,17,0,5558,7,3,2
10,18,0,5372,7,3,2
10,19,0,5312,7,3,2
10,20,0,5376,7,3,2
10,21,0,5484,7,3,2
10,22,0,5415,7,3,2
10,23,0,5489,7,3,2
10,24,0,5415,7,3,2
10,25,0,5439,7,3,2
10,26,0,5536,7,3,2
10,27,0,5432,7,3,2
10,28,0,5426,7,3,2
10,29,0,5483,7,3,2
10,30,0,5431,7,3,2
10,31,0,5436,7,3,2
10,32,0,5434,7,3,2
10,33,0,5476,7,3,2
10,34,0,5396,7,3,2
10,35,0,5431,7,3,2
10,36,0,5467,7,3,2
10,37,0,5550,7,3,2
10,38,0,5346,7,3,2
10,39,0,5388,7,3,2
10,40,0,5424,7,3,2
11,1,1,17081,7,3,2
11,2,1,16963,7,3,2
11,3,1,17192,7,3,2
11,4,1,17089,7,3,2
11,5,1,16968,7,3,2
11,6,1,17019,7,3,2
11,7,1,16946,7,3,2
11,8,1,16940,7,3,2
11,9,1,16850,7,3,2
11,10,1,17169,7,3,2
11,11,1,16857,7,3,2
11,12,1,17102,7,3,2
11,13,1,17170,7,3,2
11,14,1,17148,7,3,2
11,15,1,16964,7,3,2
