"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.67974270699789,5,3,2
1,2,0,6.48369542049479,5,3,2
1,3,0,4.26861326208101,5,3,2
1,4,0,5.46977232875644,5,3,2
2,1,1,5.0985448103323,5,3,2
2,2,1,5.06989009613588,5,3,2
2,3,1,5.5564648793502,5,3,2
2,4,1,5.50239691876653,5,3,2
3,1,1,7.9212664095227,5,3,2
3,2,1,8.3111037158205,5,3,2
3,3,1,8.02275992395429,5,3,2
3,4,1,8.19573675013072,5,3,2
4,1,1,10.325196603935,5,3,2
4,2,1,10.0709981883851,5,3,2
4,3,1,10.5206574754139,5,3,2
4,4,1,10.4209129726853,5,3,2
5,1,1,8.46088994890071,5,3,2
5,2,1,8.68906167561407,5,3,2
5,3,1,9.26896453005197,5,3,2
5,4,1,8.72751785537628,5,3,2
6,1,0,5.87965741932977,5,3,2
6,2,0,4.62033615981466,5,3,2
6,3,0,5.86042334990063,5,3,2
6,4,0,5.82253223149094,5,3,2
7,1,0,5.69593495624105,5,3,2
7,2,0,6.82757108507347,5,3,2
7,3,0,6.67187511115121,5,3,2
7,4,0,5.48852829837545,5,3,2
8,1,1,8.82715930019474,5,3,2
8,2,1,9.35081155097007,5,3,2
8,3,1,8.69238934206453,5,3,2
8,4,1,8.22860026368551,5,3,2
9,1,1,9.00984395388214,5,3,2
9,2,1,9.51072688484783,5,3,2
9,3,1,10.2212814641042,5,3,2
9,4,1,9.06596328405421,5,3,2
10,1,0,1.25617215044172,5,3,2
10,2,0,1.71198158403576,5,3,2
10,3,0,1.7500457070185,5,3,2
10,4,0,1.72424306649835,5,3,2
11,1,0,6.2796623703564,5,3,2
11,2,0,7.5591231692462,5,3,2
11,3,0,6.96537205425377,5,3,2
11,4,0,6.27037350741276,5,3,2
12,1,1,9.23441460331687,5,3,2
12,2,1,8.92650003078585,5,3,2
12,3,1,8.41686538326452,5,3,2
12,4,1,9.64693746691082,5,3,2
13,1,1,9.03208879419427,5,3,2
13,2,1,9.18064490076406,5,3,2
13,3,1,9.66733715600635,5,3,2
13,4,1,9.12706250069967,5,3,2
14,1,0,5.39473238324825,5,3,2
14,2,0,6.59705268364555,5,3,2
14,3,0,4.99160990854489,5,3,2
14,4,0,4.87963916332238,5,3,2
15,1,1,10.5957319042396,5,3,2
15,2,1,11.3630871808565,5,3,2
15,3,1,10.9783468854574,5,3,2
15,4,1,9.58569579614095,5,3,2
16,1,1,9.89563528326773,5,3,2
16,2,1,9.08039653144342,5,3,2
16,3,1,9.59390461132053,5,3,2
16,4,1,8.40485686167338,5,3,2
17,1,1,7.71584623574038,5,3,2
17,2,1,8.31948471226631,5,3,2
17,3,1,8.63625352010123,5,3,2
17,4,1,8.13906354249209,5,3,2
18,1,0,4.69925103483628,5,3,2
18,2,0,5.0495274275471,5,3,2
18,3,0,4.05824571470463,5,3,2
18,4,0,5.2614614354426,5,3,2
19,1,0,6.89601430907582,5,3,2
19,2,0,7.47028235853315,5,3,2
19,3,0,7.26190818501869,5,3,2
19,4,0,6.21752385530784,5,3,2
20,1,0,6.8884389855602,5,3,2
20,2,0,7.39471170485796,5,3,2
20,3,0,6.57553482136629,5,3,2
20,4,0,6.47069753371232,5,3,2
21,1,0,8.20144086071281,5,3,2
21,2,0,7.63554989743855,5,3,2
21,3,0,6.80220720708676,5,3,2
21,4,0,7.723380852208,5,3,2
22,1,1,10.3652808944537,5,3,2
22,2,1,11.106243591612,5,3,2
22,3,1,9.84623146431173,5,3,2
22,4,1,10.3710074309946,5,3,2
23,1,1,8.37247424067218,5,3,2
23,2,1,8.00064688455771,5,3,2
23,3,1,8.25491105864433,5,3,2
23,4,1,8.54534606851309,5,3,2
24,1,0,4.97201116338827,5,3,2
24,2,0,5.62442237962503,5,3,2
24,3,0,4.87448339766405,5,3,2
24,4,0,5.15183356064944,5,3,2
25,1,0,6.12040588383357,5,3,2
25,2,0,4.8904866176238,5,3,2
25,3,0,5.45200628858888,5,3,2
25,4,0,4.76583010087976,5,3,2
26,1,0,6.23736257307705,5,3,2
26,2,0,6.06048899697425,5,3,2
26,3,0,5.40724785791858,5,3,2
26,4,0,6.06360569243593,5,3,2
27,1,1,9.48335653118105,5,3,2
27,2,1,8.41892773369467,5,3,2
27,3,1,7.75667604439284,5,3,2
27,4,1,8.86696351533293,5,3,2
28,1,1,12.4528939839886,5,3,2
28,2,1,11.7963714254992,5,3,2
28,3,1,13.0250382118432,5,3,2
28,4,1,11.057171792951,5,3,2
29,1,0,0.923822813647662,5,3,2
29,2,0,0.462129112189591,5,3,2
29,3,0,0.502440952047931,5,3,2
29,4,0,0.878528403641661,5,3,2
30,1,1,9.10020273586182,5,3,2
30,2,1,9.13124010285106,5,3,2
30,3,1,8.47400745705903,5,3,2
30,4,1,9.58388999449822,5,3,2
31,1,0,7.41900365529891,5,3,2
31,2,0,7.13700054072016,5,3,2
31,3,0,7.41907640784749,5,3,2
31,4,0,7.37484376107841,5,3,2
32,1,1,5.91894775376321,5,3,2
32,2,1,6.38948520442214,5,3,2
32,3,1,6.47135711408695,5,3,2
32,4,1,6.19506371052137,5,3,2
33,1,0,7.59415187052314,5,3,2
33,2,0,7.63143413157398,5,3,2
33,3,0,7.39776690242989,5,3,2
33,4,0,7.32765829267775,5,3,2
34,1,0,4.57151878098494,5,3,2
34,2,0,5.10924708433125,5,3,2
34,3,0,4.55707020441967,5,3,2
34,4,0,4.31720930996143,5,3,2
35,1,0,7.10315678879723,5,3,2
35,2,0,7.19502972249152,5,3,2
35,3,0,6.91440530949498,5,3,2
35,4,0,7.10235017591883,5,3,2
36,1,0,5.19829880159357,5,3,2
36,2,0,4.74374618539658,5,3,2
36,3,0,3.05410636661141,5,3,2
36,4,0,5.21102624429804,5,3,2
37,1,1,9.22987308635929,5,3,2
37,2,1,9.96685748397817,5,3,2
37,3,1,9.48581449778852,5,3,2
37,4,1,9.48917421154367,5,3,2
38,1,0,2.10767955312047,5,3,2
38,2,0,1.00786162341985,5,3,2
38,3,0,1.8087452411298,5,3,2
38,4,0,2.02343306927423,5,3,2
39,1,1,7.93125090724554,5,3,2
39,2,1,7.66960262182048,5,3,2
39,3,1,9.55547647893006,5,3,2
39,4,1,8.21913863527241,5,3,2
40,1,1,10.2214606905821,5,3,2
40,2,1,10.3435001690115,5,3,2
40,3,1,9.76544506655809,5,3,2
40,4,1,9.54785807601696,5,3,2
41,1,0,8.09072836059737,5,3,2
41,2,0,8.83697076235312,5,3,2
41,3,0,8.32789067625403,5,3,2
41,4,0,8.70058833535155,5,3,2
42,1,0,4.46695752576557,5,3,2
42,2,0,4.77225514659264,5,3,2
42,3,0,3.62845757814876,5,3,2
42,4,0,3.86853341546625,5,3,2
43,1,0,5.78222521292984,5,3,2
43,2,0,5.8415185930122,5,3,2
43,3,0,5.33888076529606,5,3,2
43,4,0,5.06467704912194,5,3,2
44,1,0,4.27227480206523,5,3,2
44,2,0,3.62817496718888,5,3,2
44,3,0,3.85483146913313,5,3,2
44,4,0,4.4620885319747,5,3,2
45,1,1,5.6615988847202,5,3,2
45,2,1,5.09026912156468,5,3,2
45,3,1,6.51495590349296,5,3,2
45,4,1,5.00731246548119,5,3,2
46,1,1,4.46141207333671,5,3,2
46,2,1,5.08282617463232,5,3,2
46,3,1,4.93753400116512,5,3,2
46,4,1,5.51331949753676,5,3,2
47,1,1,6.50234881970625,5,3,2
47,2,1,6.94807609754902,5,3,2
47,3,1,7.54888599677929,5,3,2
47,4,1,6.3841996801135,5,3,2
48,1,1,10.043885946807,5,3,2
48,2,1,10.0891648547769,5,3,2
48,3,1,9.86863850755181,5,3,2
48,4,1,10.3503398146085,5,3,2
49,1,1,8.96420988509506,5,3,2
49,2,1,9.25204377075924,5,3,2
49,3,1,8.87687315118136,5,3,2
49,4,1,9.36541362776266,5,3,2
50,1,0,0.741895251276943,5,3,2
50,2,0,2.20158544517202,5,3,2
50,3,0,2.17759250151199,5,3,2
50,4,0,0.983403368125747,5,3,2
51,1,1,6.69983595435861,5,3,2
51,2,1,6.40922795635401,5,3,2
51,3,1,6.43239360940825,5,3,2
51,4,1,7.07019227185561,5,3,2
52,1,1,8.03928451430198,5,3,2
52,2,1,7.98498823875838,5,3,2
52,3,1,8.2860529075514,5,3,2
52,4,1,8.28745510559303,5,3,2
53,1,0,2.44465082819463,5,3,2
53,2,0,2.65349677704571,5,3,2
53,3,0,3.10942477351077,5,3,2
53,4,0,2.47474966798055,5,3,2
54,1,1,7.52900471410967,5,3,2
54,2,1,8.25905082654836,5,3,2
54,3,1,7.93192619325744,5,3,2
54,4,1,7.41457245371927,5,3,2
55,1,0,5.13502735628328,5,3,2
55,2,0,5.562020315313,5,3,2
