"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.68959685419747,5,3,2
1,2,0,4.78488880671761,5,3,2
1,3,0,4.67837524064533,5,3,2
1,4,0,4.56060467073933,5,3,2
1,5,0,4.94896520751703,5,3,2
1,6,0,4.99959800414282,5,3,2
1,7,0,5.37605792739801,5,3,2
1,8,0,4.21639639500588,5,3,2
2,1,1,6.0793579364161,5,3,2
2,2,1,6.52981025444342,5,3,2
2,3,1,6.79098470420557,5,3,2
2,4,1,5.71683202277491,5,3,2
2,5,1,6.56412704531697,5,3,2
2,6,1,5.72896397786867,5,3,2
2,7,1,6.98388717350275,5,3,2
2,8,1,5.45751036491979,5,3,2
3,1,0,6.9216231347429,5,3,2
3,2,0,5.75977217387158,5,3,2
3,3,0,5.51364843588249,5,3,2
3,4,0,7.08852893451451,5,3,2
3,5,0,6.22636187281518,5,3,2
3,6,0,6.18124102063103,5,3,2
3,7,0,6.5653319657995,5,3,2
3,8,0,6.45966580051465,5,3,2
4,1,1,9.13806039567439,5,3,2
4,2,1,9.98197166923091,5,3,2
4,3,1,9.26859944734848,5,3,2
4,4,1,10.4693675574212,5,3,2
4,5,1,9.57681219510632,5,3,2
4,6,1,9.7287805431269,5,3,2
4,7,1,9.65255383656766,5,3,2
4,8,1,9.68540160951071,5,3,2
5,1,0,6.11677002113424,5,3,2
5,2,0,5.55905437736106,5,3,2
5,3,0,5.69072889943594,5,3,2
5,4,0,5.49607038046212,5,3,2
5,5,0,5.59639924395531,5,3,2
5,6,0,5.8835170851702,5,3,2
5,7,0,5.90924451242198,5,3,2
5,8,0,5.20199823614763,5,3,2
6,1,1,5.17185562112872,5,3,2
6,2,1,4.80823683146117,5,3,2
6,3,1,5.73130644263851,5,3,2
6,4,1,5.67438198938252,5,3,2
6,5,1,6.89623791425214,5,3,2
6,6,1,5.58629805856067,5,3,2
6,7,1,6.25297186010791,5,3,2
6,8,1,7.16305566499393,5,3,2
7,1,0,3.79526051787955,5,3,2
7,2,0,5.05913419620929,5,3,2
7,3,0,4.65062248502877,5,3,2
7,4,0,4.38136431463818,5,3,2
7,5,0,3.94044311617604,5,3,2
7,6,0,4.27924559347952,5,3,2
7,7,0,4.7546191125018,5,3,2
7,8,0,4.41944072524032,5,3,2
8,1,0,4.33713647372257,5,3,2
8,2,0,4.12742087734508,5,3,2
8,3,0,4.68570122816656,5,3,2
8,4,0,4.30665097511692,5,3,2
8,5,0,5.27168603054325,5,3,2
8,6,0,4.54970298017145,5,3,2
8,7,0,4.65315031639346,5,3,2
8,8,0,4.32382564358505,5,3,2
9,1,0,4.63418970628949,5,3,2
9,2,0,4.54248180679224,5,3,2
9,3,0,4.18051173782595,5,3,2
9,4,0,4.42323013427881,5,3,2
9,5,0,4.28930247717045,5,3,2
9,6,0,3.84384117548893,5,3,2
9,7,0,4.11916824393736,5,3,2
9,8,0,3.94277203665083,5,3,2
10,1,1,7.57664376799209,5,3,2
10,2,1,7.79136358305295,5,3,2
10,3,1,7.29934241695918,5,3,2
10,4,1,7.29008140728614,5,3,2
10,5,1,7.07186547440518,5,3,2
10,6,1,6.50374483487292,5,3,2
10,7,1,7.22395793995833,5,3,2
10,8,1,7.93588290023507,5,3,2
11,1,0,7.95495980426701,5,3,2
11,2,0,7.74836718304124,5,3,2
11,3,0,8.02352225432296,5,3,2
11,4,0,8.24420850047659,5,3,2
11,5,0,7.28030205853991,5,3,2
11,6,0,7.01146916611722,5,3,2
11,7,0,8.50314225877821,5,3,2
11,8,0,7.73088135739022,5,3,2
12,1,0,4.59392277776474,5,3,2
12,2,0,3.68136137421907,5,3,2
12,3,0,3.30908510648632,5,3,2
12,4,0,4.41816720618712,5,3,2
12,5,0,4.12681032120306,5,3,2
12,6,0,3.98268202183083,5,3,2
12,7,0,3.58758394793654,5,3,2
12,8,0,3.98266231212929,5,3,2
13,1,0,7.82717144053615,5,3,2
13,2,0,8.38374823317707,5,3,2
13,3,0,8.61844074664162,5,3,2
13,4,0,8.55211990630847,5,3,2
13,5,0,9.04854280899015,5,3,2
13,6,0,8.81160980202062,5,3,2
13,7,0,9.69511476961518,5,3,2
13,8,0,8.53047726848944,5,3,2
14,1,0,3.87774080245502,5,3,2
14,2,0,3.63591728295362,5,3,2
14,3,0,3.54750789757622,5,3,2
14,4,0,4.75043751012448,5,3,2
14,5,0,4.12157501047276,5,3,2
14,6,0,2.91487264632912,5,3,2
14,7,0,3.3076944456416,5,3,2
14,8,0,3.6106634216408,5,3,2
15,1,0,10.0798499345694,5,3,2
15,2,0,10.361395364607,5,3,2
15,3,0,11.2176492111921,5,3,2
15,4,0,10.1951593905436,5,3,2
15,5,0,10.1807074659525,5,3,2
15,6,0,10.4882687307771,5,3,2
15,7,0,10.7180007846551,5,3,2
15,8,0,11.8208911570429,5,3,2
16,1,1,8.50902200398149,5,3,2
16,2,1,8.50174281824332,5,3,2
16,3,1,8.16838222530634,5,3,2
16,4,1,7.79471269517568,5,3,2
16,5,1,8.01568955897425,5,3,2
16,6,1,8.05020263347741,5,3,2
16,7,1,7.69215032255814,5,3,2
16,8,1,9.36325296501641,5,3,2
17,1,0,4.99173852964805,5,3,2
